4.661074609375000000e+04,-1.343304395675659180e+00,-7.586905956268310547e-01,6.040201416015625000e+02,1.103055297851562500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.843740429687500000e+04,-2.533242940902709961e+00,1.963480949401855469e+00,4.475444641113281250e+02,3.480091094970703125e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.833110546875000000e+04,-2.678419113159179688e+00,1.239037513732910156e+00,5.889185791015625000e+02,5.027380371093750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.451049804687500000e+03,5.025615692138671875e-01,-3.687520027160644531e-01,1.075018066406250000e+03,8.894825439453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.006413378906250000e+04,-4.929416179656982422e-01,-2.893455028533935547e+00,4.627041625976562500e+02,1.038179565429687500e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.180423437500000000e+04,-1.748793721199035645e+00,-2.231278657913208008e+00,9.903982543945312500e+02,2.478554153442382812e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.929352343750000000e+04,1.640172004699707031e+00,-1.695345163345336914e+00,1.758736572265625000e+02,3.148791809082031250e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.506011230468750000e+04,2.653265953063964844e+00,-5.203490257263183594e-01,5.774035034179687500e+02,3.154206848144531250e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.414845581054687500e+02,8.811521530151367188e-01,2.868056297302246094e+00,7.435980834960937500e+02,4.592999572753906250e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.212165625000000000e+04,-2.725950479507446289e+00,-2.487839698791503906e+00,2.389385681152343750e+02,3.371543273925781250e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.708206640625000000e+04,-2.880687713623046875e+00,2.654256820678710938e+00,8.971398315429687500e+02,5.543303680419921875e+01,4.000000000000000000e+00,2.000000000000000000e+00
2.751991992187500000e+04,2.480524539947509766e+00,-1.165009140968322754e+00,1.072347412109375000e+03,1.990689697265625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.641125781250000000e+04,-1.327296495437622070e+00,-2.436010122299194336e+00,9.620807495117187500e+02,7.452657470703125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.900698046875000000e+04,-2.533528804779052734e+00,-6.782150268554687500e-01,5.771646728515625000e+02,1.188662109375000000e+03,4.000000000000000000e+00,2.000000000000000000e+00
8.525640625000000000e+03,-1.826476573944091797e+00,-4.996654987335205078e-01,5.534800415039062500e+02,7.970432128906250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.327036743164062500e+03,-2.507792949676513672e+00,-3.115865945816040039e+00,7.766192016601562500e+02,2.817492370605468750e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.164366796875000000e+04,3.100788593292236328e+00,-2.638177871704101562e-01,3.938628845214843750e+02,6.052766113281250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.123068750000000000e+04,1.586151123046875000e+00,-1.991235375404357910e+00,6.238168945312500000e+02,8.422236938476562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.143434570312500000e+03,2.421113491058349609e+00,-3.014708518981933594e+00,8.646104125976562500e+02,2.755973205566406250e+02,0.000000000000000000e+00,4.000000000000000000e+00
5.307528515625000000e+04,2.712614536285400391e+00,-7.731437683105468750e-03,4.577761535644531250e+02,1.141266723632812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.759311328125000000e+04,3.429062366485595703e-01,2.989401817321777344e+00,5.836778564453125000e+02,1.026676269531250000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.065269165039062500e+03,2.624073505401611328e+00,2.651176929473876953e+00,1.046948730468750000e+03,8.797810363769531250e+01,4.000000000000000000e+00,4.000000000000000000e+00
1.701915820312500000e+04,-6.830968856811523438e-01,-1.369547963142395020e+00,4.126182556152343750e+02,4.063955078125000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.535464453125000000e+04,-1.149303793907165527e+00,2.754750728607177734e+00,8.060500488281250000e+02,4.799052734375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.231146484375000000e+04,-1.764842510223388672e+00,-2.450466156005859375e-03,1.410522766113281250e+02,4.196030578613281250e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.625080078125000000e+04,-1.019368886947631836e+00,-6.566293239593505859e-01,8.957103881835937500e+02,1.911877136230468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.016827148437500000e+04,1.632187843322753906e+00,-3.027806758880615234e+00,5.285283813476562500e+02,2.712222595214843750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.668270898437500000e+04,-2.125037670135498047e+00,-1.998453140258789062e-01,3.840469360351562500e+02,4.358541870117187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.648923046875000000e+04,-2.854794979095458984e+00,1.493897438049316406e-01,1.186006927490234375e+02,2.256688385009765625e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.902285742187500000e+04,1.017021656036376953e+00,2.094696044921875000e+00,1.964308776855468750e+02,4.506958007812500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.276273828125000000e+04,-9.370088577270507812e-01,-2.305237293243408203e+00,9.864930419921875000e+02,1.052071044921875000e+03,4.000000000000000000e+00,2.000000000000000000e+00
9.524801757812500000e+03,2.753462791442871094e-01,2.654535770416259766e+00,6.780853881835937500e+02,9.980757141113281250e+01,4.000000000000000000e+00,2.000000000000000000e+00
1.440411035156250000e+04,-1.355733513832092285e+00,2.493879318237304688e+00,1.169798706054687500e+03,2.202365417480468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.609827343750000000e+04,3.118372917175292969e+00,1.352995872497558594e+00,1.080404541015625000e+03,2.254092788696289062e+01,4.000000000000000000e+00,2.000000000000000000e+00
1.924540039062500000e+04,-2.519312381744384766e+00,2.031219005584716797e+00,1.050535644531250000e+03,4.482003479003906250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.254349218750000000e+04,-2.066267013549804688e+00,-2.547530412673950195e+00,2.495273284912109375e+02,8.809895629882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.388908386230468750e+00,8.807430267333984375e-01,1.442074775695800781e+00,3.610965270996093750e+02,1.073502319335937500e+03,0.000000000000000000e+00,4.000000000000000000e+00
2.521526367187500000e+04,-2.300495862960815430e+00,3.020503044128417969e+00,7.582542724609375000e+02,1.120480712890625000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.680049804687500000e+04,2.348620891571044922e+00,1.164689540863037109e+00,1.402593994140625000e+02,4.897517089843750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.331772656250000000e+04,-1.571411848068237305e+00,-2.335156917572021484e+00,8.905233154296875000e+02,4.782247009277343750e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.095534179687500000e+03,-2.930701971054077148e+00,1.287371158599853516e+00,7.551449584960937500e+02,5.420955200195312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.091281054687500000e+04,-2.551455259323120117e+00,2.251731395721435547e+00,3.118465576171875000e+02,2.285126953125000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.698630468750000000e+04,-3.576726913452148438e-01,-7.486984729766845703e-01,4.222108154296875000e+02,6.409890136718750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.248705859375000000e+04,3.127024650573730469e+00,-3.423776626586914062e-01,7.875538330078125000e+02,3.204843444824218750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.984192773437500000e+04,-2.347625255584716797e+00,1.970316410064697266e+00,1.810430603027343750e+02,9.129726562500000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.668654101562500000e+04,-7.284221649169921875e-01,-2.615492582321166992e+00,4.982593994140625000e+02,1.866240997314453125e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.902147460937500000e+03,-1.278292655944824219e+00,-6.233887672424316406e-01,4.496227416992187500e+02,5.155019531250000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.471957031250000000e+04,-1.807826876640319824e+00,-2.932954311370849609e+00,5.720423583984375000e+02,1.159010864257812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.541804687500000000e+04,2.860167026519775391e-01,-2.877866983413696289e+00,9.555465698242187500e+02,5.255825805664062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.493696484375000000e+04,2.173408031463623047e+00,-1.133836269378662109e+00,6.047491455078125000e+02,7.615721130371093750e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.347243652343750000e+02,-8.373177051544189453e-01,6.497640609741210938e-01,6.316096801757812500e+02,2.229857025146484375e+02,0.000000000000000000e+00,4.000000000000000000e+00
4.200527734375000000e+04,-8.748531341552734375e-02,-1.138029098510742188e-01,7.973117065429687500e+02,8.828660278320312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.030857812500000000e+04,2.021241188049316406e+00,-6.994814872741699219e-01,8.343648681640625000e+02,1.079397705078125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.824866601562500000e+04,1.870779037475585938e+00,-1.387882232666015625e-01,3.585547485351562500e+02,8.195874023437500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.025740234375000000e+03,1.682298183441162109e+00,-7.034180164337158203e-01,7.640124511718750000e+02,8.740450439453125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.589579296875000000e+04,1.346150875091552734e+00,1.575667381286621094e+00,1.028931396484375000e+03,5.108177566528320312e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.324911328125000000e+04,-2.818883180618286133e+00,-2.954518556594848633e+00,5.755709228515625000e+02,8.812034301757812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.334364453125000000e+04,1.182315349578857422e+00,-2.633240461349487305e+00,2.761899719238281250e+02,2.775987548828125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.548344921875000000e+04,1.346412658691406250e+00,-7.954328060150146484e-01,3.307668457031250000e+02,3.624122238159179688e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.329362304687500000e+03,-1.856870412826538086e+00,1.738812446594238281e+00,1.106931274414062500e+03,8.146149291992187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.451919921875000000e+03,-4.221420288085937500e-01,2.750252723693847656e+00,3.547672119140625000e+02,2.896013259887695312e+01,4.000000000000000000e+00,2.000000000000000000e+00
2.264793750000000000e+04,2.015708446502685547e+00,-7.185873985290527344e-01,1.851300048828125000e+02,7.477485961914062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.863782812500000000e+04,1.733584403991699219e+00,2.790017127990722656e+00,2.509409179687500000e+02,7.966893920898437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.113807031250000000e+04,2.134424209594726562e+00,1.016663551330566406e+00,7.633182983398437500e+02,9.621292724609375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.349387109375000000e+04,2.298495292663574219e+00,-1.717889428138732910e+00,9.854748535156250000e+02,1.159394775390625000e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.712169921875000000e+04,2.140075206756591797e+00,3.091683387756347656e+00,7.998499755859375000e+02,5.081051025390625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.497797265625000000e+04,-2.205245494842529297e+00,8.491382598876953125e-01,2.507286834716796875e+02,1.563355922698974609e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.560363769531250000e+03,4.101173877716064453e-01,2.475061416625976562e-01,5.797731933593750000e+02,7.960077514648437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.635829687500000000e+04,2.424203872680664062e+00,-1.780111074447631836e+00,1.133149902343750000e+03,3.480744018554687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.941087890625000000e+04,-3.101663351058959961e+00,1.563785552978515625e+00,1.142010864257812500e+03,1.165274536132812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.765465625000000000e+04,3.665230274200439453e-01,2.862677574157714844e+00,1.149102783203125000e+03,1.979844360351562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.455676757812500000e+04,2.103831768035888672e-01,1.665318965911865234e+00,6.813204345703125000e+02,6.048339843750000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.393199462890625000e+03,2.714755058288574219e+00,-1.427731037139892578e+00,6.937403564453125000e+02,6.702637939453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.897463281250000000e+04,2.918012619018554688e+00,6.584541797637939453e-01,8.326901245117187500e+02,8.631390380859375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.509363378906250000e+04,9.907031059265136719e-01,-2.519034385681152344e+00,6.715581054687500000e+02,1.712701416015625000e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.441926269531250000e+03,-1.283817768096923828e+00,2.347344875335693359e+00,5.110055236816406250e+02,1.152706146240234375e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.023896875000000000e+04,8.359982967376708984e-01,-9.348685741424560547e-01,1.180364868164062500e+03,3.271231384277343750e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.698935156250000000e+04,-1.260878443717956543e+00,-2.315574884414672852e+00,7.393823852539062500e+02,9.432994384765625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.611656640625000000e+04,-4.355890750885009766e-01,-3.558635711669921875e-02,4.286672058105468750e+02,1.174954345703125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
6.842725585937500000e+03,-1.641723275184631348e+00,-1.273880958557128906e+00,5.990429687500000000e+02,8.326242065429687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.461379241943359375e+02,-2.297870874404907227e+00,-1.162817835807800293e+00,7.763819580078125000e+02,1.236268005371093750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.970885742187500000e+03,-1.875246405601501465e+00,-1.767221689224243164e+00,9.272719116210937500e+02,4.138628540039062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.212162500000000000e+04,1.134843826293945312e+00,1.624948978424072266e+00,7.680321044921875000e+02,7.470839233398437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.749719140625000000e+04,-3.080422878265380859e+00,-5.496587753295898438e-01,5.915589599609375000e+02,5.396715698242187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.999275390625000000e+04,-4.759497642517089844e-01,-1.867081761360168457e+00,1.111352050781250000e+03,1.033292358398437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
9.129683593750000000e+03,1.590127944946289062e+00,2.319282054901123047e+00,1.021292175292968750e+03,1.167118652343750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.457519726562500000e+04,-1.679659724235534668e+00,-1.372763514518737793e+00,7.530291137695312500e+02,3.056806335449218750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.456116015625000000e+04,2.249206066131591797e+00,-2.923373699188232422e+00,7.040906982421875000e+02,2.831039428710937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.276025390625000000e+04,2.626235485076904297e-01,2.195646762847900391e+00,5.775692138671875000e+02,7.559991455078125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.818002734375000000e+04,-4.534988403320312500e-01,1.035995483398437500e+00,6.904140625000000000e+02,4.200575256347656250e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.594698437500000000e+04,-5.227994918823242188e-01,7.736809253692626953e-01,3.094805297851562500e+02,8.043344116210937500e+01,4.000000000000000000e+00,2.000000000000000000e+00
7.333725097656250000e+03,-1.795845985412597656e+00,-1.339268684387207031e+00,7.027008666992187500e+02,7.107779541015625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
