5.901619921875000000e+04,1.460206985473632812e+00,2.497177600860595703e+00,1.244540176391601562e+02,1.653339385986328125e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.159088671875000000e+04,-1.332362413406372070e+00,-1.813708543777465820e+00,1.217723388671875000e+02,8.329784545898437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.346380859375000000e+04,-2.041957855224609375e+00,-1.397252559661865234e+00,1.050652343750000000e+03,1.104909057617187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.981287890625000000e+04,8.698310852050781250e-01,-1.072406768798828125e-02,7.524044189453125000e+02,1.077265502929687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.185261328125000000e+04,-2.578916311264038086e+00,1.184160709381103516e-01,2.034405670166015625e+02,2.143508453369140625e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.471148046875000000e+04,1.059726715087890625e+00,-2.744126319885253906e+00,1.027437622070312500e+03,2.345540313720703125e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.671902343750000000e+04,2.559666156768798828e+00,1.874415397644042969e+00,8.310986328125000000e+02,5.596151733398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.394846875000000000e+04,-2.962351560592651367e+00,-2.650299310684204102e+00,7.477829589843750000e+02,5.036082763671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.078061035156250000e+03,-3.256869316101074219e-02,2.770675182342529297e+00,6.017779541015625000e+02,9.690940551757812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.554673046875000000e+04,9.532322883605957031e-01,1.777003288269042969e+00,9.606105957031250000e+02,1.916706542968750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.458691015625000000e+04,-1.067041397094726562e+00,-2.578626871109008789e+00,8.849544067382812500e+02,4.664527282714843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.659606640625000000e+04,1.856537342071533203e+00,-3.241381645202636719e-01,3.745082092285156250e+02,1.727215270996093750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.060609960937500000e+04,1.978012561798095703e+00,2.577717781066894531e+00,5.718638305664062500e+02,6.937848510742187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.920719531250000000e+04,1.142010211944580078e+00,-1.625349760055541992e+00,1.105981933593750000e+03,2.628350257873535156e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.868035546875000000e+04,-1.064372301101684570e+00,-1.358008384704589844e-01,3.594303283691406250e+02,4.202597961425781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.210026171875000000e+04,8.374118804931640625e-02,-3.217611312866210938e-01,7.444393310546875000e+02,9.221793212890625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.012509375000000000e+04,1.735351085662841797e+00,-1.091840267181396484e+00,8.212144775390625000e+02,1.504296569824218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.253684765625000000e+04,9.155230522155761719e-01,-2.771161556243896484e+00,1.323842468261718750e+02,1.154327148437500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.103227929687500000e+04,2.472959995269775391e+00,-2.341682910919189453e+00,9.185758056640625000e+02,7.298013916015625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.723366796875000000e+04,1.056909561157226562e-03,1.957657337188720703e+00,1.474538574218750000e+02,2.246758422851562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.926202148437500000e+03,-1.208174824714660645e+00,-2.257498264312744141e+00,9.230510864257812500e+02,1.169895507812500000e+03,4.000000000000000000e+00,3.000000000000000000e+00
8.241270507812500000e+03,2.594959259033203125e+00,2.052541255950927734e+00,5.440141601562500000e+02,3.394108886718750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.963223046875000000e+04,1.579363822937011719e+00,-1.173943758010864258e+00,2.160127410888671875e+02,2.388824005126953125e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.484203125000000000e+04,2.977655410766601562e+00,-1.018498182296752930e+00,4.193934936523437500e+02,1.160758911132812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.357568750000000000e+04,-4.599459171295166016e-01,8.460459709167480469e-01,4.364387817382812500e+02,8.054739379882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.464328906250000000e+04,1.765861034393310547e+00,-1.060714006423950195e+00,1.166756347656250000e+03,2.971542968750000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.482688476562500000e+03,-2.250082254409790039e+00,-4.262762069702148438e-01,1.135268798828125000e+03,6.216173095703125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.341323828125000000e+04,-2.854487180709838867e+00,-1.218383312225341797e-01,2.581290283203125000e+02,6.270625686645507812e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.675068969726562500e+02,-1.721353530883789062e-01,-2.082394838333129883e+00,4.592949523925781250e+02,8.675587768554687500e+02,2.000000000000000000e+00,3.000000000000000000e+00
2.723064613342285156e+01,-4.246587753295898438e-01,-2.501917362213134766e+00,6.923170166015625000e+02,8.624070434570312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.962362304687500000e+03,-2.352315664291381836e+00,-2.514495134353637695e+00,7.843630981445312500e+02,8.344522705078125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.283727734375000000e+04,-1.802021265029907227e+00,1.105285167694091797e+00,1.139460327148437500e+03,6.890369873046875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.321918359375000000e+04,-2.084293365478515625e+00,-1.508803248405456543e+00,1.184759765625000000e+03,6.302404403686523438e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.259553320312500000e+04,-5.764656066894531250e-01,-4.837265014648437500e-01,1.131243041992187500e+03,1.383723754882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.672207617187500000e+04,-8.332116603851318359e-01,1.946102142333984375e+00,9.449552001953125000e+02,3.964171142578125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.463083496093750000e+03,-1.530210018157958984e+00,5.268409252166748047e-01,6.876271972656250000e+02,7.231534423828125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.042369531250000000e+04,4.535007476806640625e-01,-9.361488819122314453e-01,7.911580200195312500e+02,1.111624389648437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.220443261718750000e+04,1.497760295867919922e+00,1.009993553161621094e+00,2.827741699218750000e+02,2.846935424804687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.779676171875000000e+04,2.474026679992675781e-01,2.542464256286621094e+00,1.117969970703125000e+02,5.190360717773437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.277864453125000000e+04,-3.590776920318603516e-01,-2.390910863876342773e+00,7.905076293945312500e+02,9.753666992187500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.006913476562500000e+04,-2.032709121704101562e+00,1.127017974853515625e+00,9.491785888671875000e+02,5.974758911132812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.100344726562500000e+03,-2.878479003906250000e+00,2.089185237884521484e+00,9.144705200195312500e+02,6.171333007812500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.550324218750000000e+04,1.261469364166259766e+00,5.194783210754394531e-01,2.208637084960937500e+02,7.588140869140625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.636576660156250000e+03,-3.093271493911743164e+00,1.428632259368896484e+00,1.120780029296875000e+03,7.076302490234375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.050211328125000000e+04,6.560704708099365234e-01,1.565267086029052734e+00,6.524328613281250000e+02,6.597481079101562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.480751074218750000e+04,-2.897427797317504883e+00,-1.523468494415283203e+00,1.037632369995117188e+02,2.814072265625000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.325818750000000000e+04,-1.975282073020935059e+00,-1.432314634323120117e+00,8.209500122070312500e+02,1.421048583984375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.133604687500000000e+04,-2.454969882965087891e+00,1.353682994842529297e+00,9.066580200195312500e+02,9.850742187500000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.718601806640625000e+03,-1.968803524971008301e+00,3.102150440216064453e+00,1.342321319580078125e+02,5.869237670898437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
7.713653808593750000e+03,2.468211174011230469e+00,-4.063773155212402344e-01,1.054660644531250000e+03,5.732560424804687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.895959472656250000e+03,2.639661312103271484e+00,1.876613616943359375e+00,5.267793579101562500e+02,4.092530822753906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.773353125000000000e+04,-1.278444647789001465e+00,1.469818115234375000e+00,1.004659667968750000e+03,7.310198974609375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.859160156250000000e+04,2.386358261108398438e+00,2.398813247680664062e+00,2.899056701660156250e+02,9.238647460937500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.850187988281250000e+03,1.318924427032470703e-01,-3.233726024627685547e-01,8.485161743164062500e+02,1.100306640625000000e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.940966015625000000e+04,-1.799390792846679688e+00,2.282989978790283203e+00,7.440244140625000000e+02,9.435050048828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.465599414062500000e+04,-6.966366767883300781e-01,8.728446960449218750e-01,4.106352844238281250e+02,9.905310058593750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.599220117187500000e+04,1.427612304687500000e+00,-2.871616363525390625e+00,2.150488586425781250e+02,4.074078063964843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.368969140625000000e+04,-1.640140533447265625e+00,2.111679553985595703e+00,1.533722991943359375e+02,9.855927124023437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.066243359375000000e+04,-1.830994606018066406e+00,-2.291417121887207031e-01,1.477546081542968750e+02,2.384574584960937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.880875390625000000e+04,-1.547496318817138672e-01,-5.648419857025146484e-01,3.348616333007812500e+02,5.439080810546875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.314577734375000000e+04,1.672257900238037109e+00,-2.297697067260742188e+00,8.476824340820312500e+02,4.481589355468750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.078407031250000000e+04,-7.885107994079589844e-01,3.883154392242431641e-01,1.914425354003906250e+02,6.562655639648437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.829460156250000000e+04,1.143852710723876953e+00,-1.777778625488281250e+00,1.141026245117187500e+03,3.558958740234375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.117945898437500000e+04,-3.110171556472778320e+00,-2.764189004898071289e+00,6.369083251953125000e+02,1.108678466796875000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.030753906250000000e+03,-1.718405485153198242e+00,-1.760566711425781250e+00,3.882012023925781250e+02,8.839037475585937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.370644921875000000e+04,9.342713356018066406e-01,-2.658689022064208984e+00,4.928732299804687500e+02,5.008936767578125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.600053515625000000e+04,1.049221515655517578e+00,-1.699049830436706543e+00,3.689172668457031250e+02,1.647169647216796875e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.850123046875000000e+04,1.473452091217041016e+00,2.420084476470947266e+00,5.919640502929687500e+02,6.121702270507812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.927441601562500000e+04,-1.622253417968750000e+00,2.916580200195312500e+00,4.482220764160156250e+02,3.329542541503906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.897548046875000000e+04,-4.533755779266357422e-01,3.109501361846923828e+00,7.106821899414062500e+02,1.048708984375000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.879715234375000000e+04,-2.616924762725830078e+00,-1.108274936676025391e+00,7.605104980468750000e+02,6.138769531250000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.890115039062500000e+04,-1.741564989089965820e+00,-6.835312843322753906e-01,1.024104492187500000e+03,9.869429321289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.303721679687500000e+03,-3.730220794677734375e-01,2.828993797302246094e+00,2.818651733398437500e+02,3.688726196289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.784481250000000000e+04,-2.744219303131103516e+00,-2.976106643676757812e+00,9.179816894531250000e+02,2.759085388183593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.322590625000000000e+04,2.336992740631103516e+00,2.227624893188476562e+00,6.779473266601562500e+02,2.915557556152343750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.768012695312500000e+04,2.300063610076904297e+00,-2.992762088775634766e+00,9.017982788085937500e+02,7.093796997070312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.871536328125000000e+04,-2.258580207824707031e+00,-8.773088455200195312e-02,3.234310302734375000e+02,6.083436279296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.222252929687500000e+04,5.666074752807617188e-01,-4.209189414978027344e-01,7.497010498046875000e+02,1.230581054687500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.002297363281250000e+03,-1.203966140747070312e-02,-1.498032808303833008e+00,1.107673706054687500e+03,4.913765563964843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.170637109375000000e+04,-2.797344684600830078e+00,-9.757020473480224609e-01,6.001392822265625000e+02,5.837306518554687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.800234765625000000e+04,-4.858427047729492188e-01,-2.134832859039306641e+00,3.861035156250000000e+02,2.933684997558593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.533975195312500000e+04,2.990031719207763672e+00,8.457725048065185547e-01,3.573656616210937500e+02,8.198023071289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.322939062500000000e+04,-1.306020021438598633e+00,-2.921687364578247070e+00,4.762524719238281250e+02,5.654000244140625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.230875976562500000e+04,1.924688816070556641e+00,2.241413593292236328e+00,2.392766113281250000e+02,1.691830062866210938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.864711132812500000e+04,2.648262977600097656e-01,3.048820495605468750e+00,4.194697875976562500e+02,5.807386474609375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.358628125000000000e+04,1.439481258392333984e+00,-2.304163455963134766e+00,5.753637084960937500e+02,5.514942016601562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.269500781250000000e+04,8.886671066284179688e-01,-2.676522731781005859e+00,5.606542358398437500e+02,1.025139541625976562e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.662394531250000000e+04,7.333476543426513672e-01,1.419816017150878906e+00,4.352749328613281250e+02,1.111879028320312500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.370270507812500000e+04,1.345600605010986328e+00,7.316482067108154297e-01,9.989005737304687500e+02,8.178573608398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.528282812500000000e+04,-2.127322673797607422e+00,-6.902775764465332031e-01,7.427954711914062500e+02,9.688973388671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.567129882812500000e+03,1.052377223968505859e-01,-2.468664884567260742e+00,4.140116882324218750e+02,7.802642822265625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.417446484375000000e+04,3.029290199279785156e+00,1.289221763610839844e+00,6.064001464843750000e+02,8.125320434570312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
