3.964500781250000000e+04,2.720329284667968750e+00,-2.921888828277587891e+00,7.638545532226562500e+02,8.659227905273437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.757629296875000000e+04,2.150729179382324219e+00,1.232644557952880859e+00,8.594157714843750000e+02,1.179091186523437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.770325781250000000e+04,-2.264771938323974609e+00,-2.382277727127075195e+00,4.748091735839843750e+02,1.082244384765625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.106228515625000000e+04,-1.045013666152954102e+00,-2.299722671508789062e+00,5.104548950195312500e+02,1.650117187500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.918488281250000000e+04,5.149483680725097656e-01,8.750424385070800781e-01,4.891069030761718750e+02,2.402940979003906250e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.190377929687500000e+03,-2.763972759246826172e+00,-5.565919876098632812e-01,6.514757690429687500e+02,1.522832336425781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.301914550781250000e+03,2.967219829559326172e+00,-1.235267758369445801e+00,3.689650573730468750e+02,6.990701293945312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.536023828125000000e+04,-2.980444908142089844e+00,-4.122784137725830078e-01,7.938408813476562500e+02,9.055361938476562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.675261718750000000e+04,-1.314369201660156250e+00,1.708520889282226562e+00,2.797351379394531250e+02,9.010169219970703125e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.088244531250000000e+04,2.543463230133056641e+00,1.272040367126464844e+00,5.371243896484375000e+02,1.026268554687500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.210273828125000000e+04,3.115857124328613281e+00,-6.381616592407226562e-01,6.847445068359375000e+02,9.727919311523437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.615727148437500000e+04,-2.615096569061279297e-01,-5.870525836944580078e-01,6.747022094726562500e+02,8.980140380859375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.279062792968750000e+04,-2.324850559234619141e-01,2.504584312438964844e+00,1.981547698974609375e+02,1.199090087890625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.158613476562500000e+04,2.991439819335937500e+00,2.101846694946289062e+00,2.804338684082031250e+02,5.815766601562500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.902511230468750000e+03,-3.063562631607055664e+00,-1.852790594100952148e+00,7.121208496093750000e+02,9.697135620117187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.691355664062500000e+04,-2.785957813262939453e+00,2.938667297363281250e+00,4.753900756835937500e+02,7.946425170898437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.446866015625000000e+04,-9.775876998901367188e-02,2.167017459869384766e-01,1.879203186035156250e+02,1.804513702392578125e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.068944531250000000e+04,-2.064111232757568359e+00,4.605998992919921875e-01,1.024623641967773438e+02,4.843083190917968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.821071093750000000e+04,7.708508968353271484e-01,-2.403260231018066406e+00,3.581691894531250000e+02,7.400062866210937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.220330078125000000e+04,-2.627213478088378906e+00,-1.913467884063720703e+00,9.157753906250000000e+02,9.531179809570312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.803008593750000000e+04,2.663911819458007812e+00,3.009869575500488281e+00,6.362395629882812500e+02,4.488833312988281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.245610351562500000e+04,-2.721179962158203125e+00,-1.132696151733398438e+00,5.543343505859375000e+02,7.614645996093750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.507180664062500000e+04,-3.075710773468017578e+00,-1.109564304351806641e-01,8.574255981445312500e+02,1.021406066894531250e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.002412500000000000e+04,-1.736938357353210449e+00,5.394320487976074219e-01,1.047368408203125000e+03,1.257060546875000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.351135839843750000e+04,-1.188159227371215820e+00,-1.078629016876220703e+00,8.464365234375000000e+02,1.085847167968750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.059949707031250000e+04,-1.105286359786987305e+00,6.015329360961914062e-01,1.643551025390625000e+02,7.162083129882812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.350569531250000000e+04,1.051981925964355469e+00,-1.166165590286254883e+00,5.638768310546875000e+02,8.086794433593750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.502755859375000000e+03,3.034675121307373047e+00,1.465021610260009766e+00,7.700952758789062500e+02,1.175099975585937500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.365825683593750000e+04,-2.387456417083740234e+00,1.129179477691650391e+00,5.748063354492187500e+02,5.794868774414062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.380354003906250000e+03,-1.364570021629333496e+00,8.120706081390380859e-01,6.762570190429687500e+02,1.015915771484375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.247432031250000000e+04,1.535357952117919922e+00,1.330040454864501953e+00,5.659635009765625000e+02,6.132522583007812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.979235156250000000e+04,1.462251663208007812e+00,1.375976085662841797e+00,3.910327148437500000e+02,1.057439575195312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.824745703125000000e+04,2.324960708618164062e+00,2.409571170806884766e+00,5.600032348632812500e+02,1.132370239257812500e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.889661718750000000e+04,-1.494371533393859863e+00,1.582739353179931641e+00,4.913562927246093750e+02,1.398873596191406250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.164241992187500000e+04,2.471833705902099609e+00,2.379776954650878906e+00,2.297770233154296875e+02,4.483367309570312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.168203125000000000e+03,-7.278177738189697266e-01,-3.264818191528320312e-01,6.748449707031250000e+02,9.129992675781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.356127148437500000e+04,-2.429575920104980469e+00,-6.884384155273437500e-02,6.945762329101562500e+02,4.574199218750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.559142578125000000e+04,-2.575322151184082031e+00,1.052584171295166016e+00,5.229901123046875000e+02,4.879065551757812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.363201904296875000e+03,-2.162171363830566406e+00,-1.538203120231628418e+00,5.520092773437500000e+02,7.149896850585937500e+02,1.000000000000000000e+00,4.000000000000000000e+00
2.361352343750000000e+04,2.343584537506103516e+00,2.187416553497314453e+00,9.108140258789062500e+02,8.271694946289062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.800349121093750000e+03,-1.078441858291625977e+00,-2.595963478088378906e-01,4.292886962890625000e+02,1.037179687500000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.499661376953125000e+03,-9.399359226226806641e-01,3.085901260375976562e+00,1.035858276367187500e+03,4.821052551269531250e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.450539062500000000e+04,-1.976220607757568359e+00,1.059945106506347656e+00,4.501165771484375000e+02,3.441028747558593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.918789453125000000e+04,-1.442511081695556641e-01,2.736392498016357422e+00,7.516494140625000000e+02,1.676281280517578125e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.064039453125000000e+04,2.929788112640380859e+00,3.435480594635009766e-01,9.686085205078125000e+02,9.152558593750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.233670019531250000e+04,-2.432527542114257812e+00,-2.661782026290893555e+00,9.616921997070312500e+02,5.919131469726562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.109675781250000000e+04,-1.439934372901916504e+00,1.205885410308837891e-01,4.908593750000000000e+02,1.167062500000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.706152343750000000e+04,6.040859222412109375e-01,3.810994625091552734e-01,4.970177917480468750e+02,5.772938232421875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.554125390625000000e+04,-2.758522033691406250e+00,6.078276634216308594e-01,8.313213500976562500e+02,9.185985717773437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.687925000000000000e+04,5.553379058837890625e-01,2.441792964935302734e+00,6.669776000976562500e+02,2.769290771484375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.882331250000000000e+04,1.111982345581054688e+00,-2.047512531280517578e-01,3.770556030273437500e+02,9.897494506835937500e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.279971875000000000e+04,1.970410346984863281e+00,2.514035224914550781e+00,1.166227294921875000e+03,3.530023193359375000e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.223731640625000000e+04,1.548178672790527344e+00,1.236267566680908203e+00,5.228470458984375000e+02,9.170443725585937500e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.383509033203125000e+03,2.786996364593505859e+00,2.771744251251220703e+00,4.427812194824218750e+02,4.402127380371093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.302511425781250000e+04,-2.075128078460693359e+00,1.763687133789062500e+00,9.840425415039062500e+02,5.373665771484375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.349796875000000000e+04,9.446568489074707031e-01,9.238829612731933594e-01,6.187652587890625000e+02,1.011841735839843750e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.027746289062500000e+04,-1.632611513137817383e+00,3.627963066101074219e-01,3.241406250000000000e+02,9.232803344726562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.400078222656250000e+04,2.605719089508056641e+00,7.556047439575195312e-01,2.827961730957031250e+02,8.718739013671875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.767087524414062500e+03,-1.180922269821166992e+00,-8.635294437408447266e-01,6.527859497070312500e+02,1.743750610351562500e+02,1.000000000000000000e+00,4.000000000000000000e+00
2.883403515625000000e+04,1.170507431030273438e+00,1.167436599731445312e+00,5.420640258789062500e+02,8.158571624755859375e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.521166796875000000e+04,7.153964042663574219e-01,-1.434575200080871582e+00,4.679529113769531250e+02,5.585435180664062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.443797558593750000e+04,2.187407016754150391e+00,-1.347710490226745605e+00,6.978789672851562500e+02,1.013351196289062500e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.613142578125000000e+04,2.993064403533935547e+00,6.514804363250732422e-01,7.192182617187500000e+02,2.690927124023437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.079301953125000000e+04,1.868187904357910156e+00,-1.661963105201721191e+00,7.134273681640625000e+02,5.819461669921875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.846158398437500000e+04,2.381806373596191406e+00,1.284778594970703125e+00,6.746282348632812500e+02,7.750269165039062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.860329833984375000e+03,1.446530342102050781e+00,5.991046428680419922e-01,3.758719482421875000e+02,1.099631347656250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.192612890625000000e+04,-1.845011711120605469e-01,-7.758617401123046875e-01,3.927413330078125000e+02,4.509579467773437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.477708203125000000e+04,-8.385295867919921875e-01,-1.618040204048156738e+00,3.869465637207031250e+02,9.379104003906250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.283683593750000000e+03,-2.365669250488281250e+00,1.391024589538574219e+00,1.162508666992187500e+03,2.469220123291015625e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.597567968750000000e+04,-2.479301452636718750e+00,3.084291934967041016e+00,1.125972290039062500e+03,8.062484130859375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.291197265625000000e+04,3.919303417205810547e-01,-1.159698963165283203e+00,6.414093017578125000e+02,1.239843597412109375e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.116287890625000000e+04,-4.150388240814208984e-01,1.900507450103759766e+00,7.909974365234375000e+02,4.472208023071289062e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.235224609375000000e+04,9.770393371582031250e-01,-2.784948110580444336e+00,1.061997314453125000e+03,3.992021179199218750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.778199218750000000e+04,-2.455618858337402344e+00,1.164390563964843750e+00,7.683663940429687500e+02,9.474737548828125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.000885546875000000e+04,1.105480194091796875e-01,1.794586181640625000e+00,3.704558105468750000e+02,4.307011108398437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.587335546875000000e+04,1.146755218505859375e+00,-1.657358527183532715e+00,3.331858520507812500e+02,6.773778076171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.445564941406250000e+04,2.479231834411621094e+00,1.296577453613281250e-01,1.034926513671875000e+03,8.986310424804687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.674429101562500000e+04,1.064373016357421875e+00,-8.302817344665527344e-01,3.588390502929687500e+02,8.629680786132812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.960424023437500000e+04,3.022331714630126953e+00,1.742029190063476562e-02,9.672090454101562500e+02,1.140887207031250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
6.053218261718750000e+03,1.966035366058349609e+00,-1.884003877639770508e+00,4.797691040039062500e+02,8.472137451171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.580444531250000000e+04,-1.358691453933715820e+00,-5.883662700653076172e-01,8.366517333984375000e+02,1.281806945800781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.508559765625000000e+04,2.826431274414062500e+00,2.506131649017333984e+00,1.052750976562500000e+03,1.781458892822265625e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.336711132812500000e+04,-2.917311191558837891e+00,-2.426733970642089844e-01,8.645631713867187500e+02,1.124931396484375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.645103515625000000e+04,2.826697826385498047e-01,1.290169239044189453e+00,1.127417114257812500e+03,4.925934143066406250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.663464355468750000e+03,2.042712211608886719e+00,5.200049877166748047e-01,1.327666168212890625e+02,9.023067626953125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.543053125000000000e+04,-1.880402565002441406e-01,-2.018291234970092773e+00,5.162290039062500000e+02,1.315216522216796875e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.836012695312500000e+04,-1.988625526428222656e-01,1.981406688690185547e+00,4.037590942382812500e+02,1.484260101318359375e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.555936718750000000e+04,1.203691482543945312e+00,3.738107681274414062e-01,7.144640502929687500e+02,1.913166809082031250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.836844787597656250e+02,-8.173511028289794922e-01,-9.926426410675048828e-01,4.630808105468750000e+02,1.910384368896484375e+02,0.000000000000000000e+00,4.000000000000000000e+00
2.876359179687500000e+04,-2.464958667755126953e+00,-2.495951652526855469e-01,9.968548583984375000e+02,5.350046997070312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.806721679687500000e+04,-4.966421127319335938e-01,-1.133329153060913086e+00,7.423040161132812500e+02,3.250413818359375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.459020898437500000e+04,2.636438369750976562e+00,3.014363765716552734e+00,1.120725341796875000e+03,2.360184478759765625e+02,1.000000000000000000e+00,0.000000000000000000e+00
