3.999795312500000000e+04,-9.077868461608886719e-01,-1.707868337631225586e+00,9.066915283203125000e+02,1.037937011718750000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.026591992187500000e+04,2.793837070465087891e+00,4.621315002441406250e-02,3.859696960449218750e+02,2.515791931152343750e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.919703710937500000e+04,-1.971043109893798828e+00,2.006606101989746094e+00,7.058755493164062500e+02,7.956119384765625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.136606250000000000e+04,9.346690177917480469e-01,2.793104648590087891e+00,5.984711303710937500e+02,1.106053833007812500e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.939159765625000000e+04,6.750254631042480469e-01,8.504106998443603516e-01,1.199959228515625000e+03,5.095504150390625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.218803027343750000e+04,2.270011901855468750e+00,2.342357635498046875e+00,7.532821655273437500e+02,8.070996093750000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.281188964843750000e+03,3.019843578338623047e+00,-1.500612735748291016e+00,1.182318969726562500e+03,4.992561645507812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.803799609375000000e+04,-2.641875743865966797e+00,-1.773992776870727539e+00,1.528663940429687500e+02,5.723718261718750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.129592968750000000e+04,3.071902275085449219e+00,1.915751934051513672e+00,4.701343688964843750e+02,1.100651855468750000e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.797596484375000000e+04,9.941625595092773438e-01,-2.489240169525146484e+00,4.417736816406250000e+02,6.079810791015625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.608726562500000000e+04,1.915639400482177734e+00,-2.706232070922851562e-01,4.204387817382812500e+02,1.065639892578125000e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.157488281250000000e+04,1.290503978729248047e+00,-6.385960578918457031e-01,8.055087280273437500e+02,6.838497314453125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.341381640625000000e+04,-2.492430686950683594e+00,-1.376443743705749512e+00,1.096732177734375000e+03,9.895765991210937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
7.375833007812500000e+03,-1.947229266166687012e+00,-1.173965811729431152e+00,9.670137939453125000e+02,7.004849853515625000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.569952343750000000e+04,-8.864352703094482422e-01,-9.581947326660156250e-02,4.825562133789062500e+02,1.086534667968750000e+03,4.000000000000000000e+00,3.000000000000000000e+00
6.042841015625000000e+04,-1.911465764045715332e+00,3.044760227203369141e+00,1.009725219726562500e+03,1.842588958740234375e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.439003906250000000e+04,1.201159954071044922e+00,1.192880630493164062e+00,5.909189453125000000e+02,7.561170654296875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.218050781250000000e+04,-6.491065025329589844e-01,-2.872738838195800781e+00,3.214205932617187500e+02,9.276879272460937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.174017968750000000e+04,-1.018130302429199219e+00,2.403710842132568359e+00,1.177375244140625000e+03,5.025124206542968750e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.565869018554687500e+03,1.027459144592285156e+00,2.949458599090576172e+00,7.010175781250000000e+02,8.161997680664062500e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.693237890625000000e+04,-1.020515203475952148e+00,1.039011955261230469e+00,1.072416748046875000e+03,6.305642089843750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.326300781250000000e+04,1.878891944885253906e+00,-2.624699831008911133e+00,2.490587310791015625e+02,4.089963989257812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.594901757812500000e+04,-2.716291189193725586e+00,1.636986255645751953e+00,2.445692901611328125e+02,1.614842224121093750e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.003687109375000000e+04,-3.043770551681518555e+00,1.613402843475341797e+00,3.666973571777343750e+02,4.707470092773437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.515609765625000000e+04,-8.149456977844238281e-02,1.383771896362304688e+00,1.145513916015625000e+03,2.032648010253906250e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.508445605468750000e+04,2.627069950103759766e+00,-5.204038619995117188e-01,8.629177856445312500e+02,6.022833862304687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.791221875000000000e+04,-9.179697036743164062e-01,7.258810997009277344e-01,9.281529541015625000e+02,1.121964843750000000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.426946679687500000e+04,1.768675804138183594e+00,-1.268100023269653320e+00,5.809879150390625000e+02,8.833489990234375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.707175292968750000e+03,1.437530994415283203e+00,3.493590354919433594e-01,6.861815185546875000e+02,5.279229125976562500e+02,4.000000000000000000e+00,0.000000000000000000e+00
8.092438476562500000e+03,1.615910530090332031e+00,-1.188591837882995605e+00,4.618366699218750000e+02,7.236604003906250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.064100097656250000e+04,-7.480554580688476562e-01,-7.867891788482666016e-01,4.901622924804687500e+02,8.273132934570312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.826173437500000000e+04,4.988124370574951172e-01,-8.714735507965087891e-01,7.597338256835937500e+02,1.139774322509765625e+01,4.000000000000000000e+00,3.000000000000000000e+00
4.059077343750000000e+04,-1.753470182418823242e+00,1.420345306396484375e-01,8.861539916992187500e+02,6.033444213867187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.920034960937500000e+04,3.370025157928466797e-01,1.860288143157958984e+00,9.580835571289062500e+02,2.319230346679687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.860173828125000000e+04,-2.497756481170654297e+00,1.459081172943115234e+00,8.401220703125000000e+02,7.614888916015625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.866132031250000000e+04,2.743124008178710938e+00,2.390558242797851562e+00,9.602318115234375000e+02,9.645346069335937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.139883203125000000e+04,1.375205993652343750e+00,-2.956055402755737305e+00,4.782675476074218750e+02,9.088839111328125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.163617773437500000e+04,-7.026283740997314453e-01,1.217260837554931641e+00,3.328717956542968750e+02,9.647617797851562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.482697265625000000e+04,-2.968874931335449219e+00,-7.908275127410888672e-01,2.377909851074218750e+02,1.807142944335937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.482608203125000000e+04,-1.886030673980712891e+00,-2.257406949996948242e+00,9.871179809570312500e+02,4.734712524414062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.925809765625000000e+04,1.458638191223144531e+00,2.971808910369873047e+00,6.171236572265625000e+02,4.341602325439453125e+01,4.000000000000000000e+00,3.000000000000000000e+00
2.453407812500000000e+04,-1.085694074630737305e+00,1.756698608398437500e+00,5.287515869140625000e+02,3.883640441894531250e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.483328906250000000e+04,-1.795194029808044434e+00,-9.895629882812500000e-01,2.890861206054687500e+02,7.480966796875000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.679201171875000000e+03,-1.286351203918457031e+00,-2.714122056961059570e+00,8.156149902343750000e+02,5.042210998535156250e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.405274218750000000e+04,-2.476783275604248047e+00,-2.460087537765502930e+00,1.276688690185546875e+02,8.119788818359375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.531896093750000000e+04,2.777333259582519531e-01,-1.295042395591735840e+00,3.096804809570312500e+02,7.665204467773437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.485678515625000000e+04,-2.518193721771240234e-01,2.700965404510498047e+00,6.088215332031250000e+02,2.989094543457031250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.935438671875000000e+04,3.007130146026611328e+00,-9.091596603393554688e-01,5.375754394531250000e+02,3.023468322753906250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.567387451171875000e+03,1.677346229553222656e-01,-1.371543765068054199e+00,1.032845092773437500e+03,1.129562255859375000e+03,4.000000000000000000e+00,4.000000000000000000e+00
3.933261718750000000e+04,-5.224657058715820312e-01,1.710282325744628906e+00,1.168849243164062500e+03,4.320419311523437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.277456640625000000e+04,-1.904546737670898438e+00,3.067429065704345703e+00,3.818314819335937500e+02,6.466047668457031250e+01,4.000000000000000000e+00,3.000000000000000000e+00
5.091541015625000000e+04,-1.376714587211608887e+00,-1.391024112701416016e+00,2.260887145996093750e+02,9.943190307617187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.668292382812500000e+04,-2.830649375915527344e+00,1.890143394470214844e+00,6.193238525390625000e+02,7.814254760742187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.384209765625000000e+04,8.709254264831542969e-01,7.862832546234130859e-01,5.739221801757812500e+02,5.909632568359375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.362453125000000000e+04,-8.277051448822021484e-01,7.098960876464843750e-01,8.214580688476562500e+02,7.349465942382812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.306176855468750000e+04,-1.374370574951171875e+00,2.144727230072021484e+00,7.620288085937500000e+02,8.697556152343750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.190687304687500000e+04,-1.448938250541687012e+00,8.384706974029541016e-01,1.182345581054687500e+03,9.869659423828125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.199817578125000000e+04,2.453495979309082031e+00,-1.566060423851013184e+00,1.209401168823242188e+02,1.022333557128906250e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.768805236816406250e+02,1.036186695098876953e+00,2.670954704284667969e+00,1.434784545898437500e+02,6.045733642578125000e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.203231250000000000e+04,3.088976383209228516e+00,2.969427108764648438e+00,1.162761352539062500e+03,6.012805786132812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.236904296875000000e+04,-9.576928615570068359e-01,-2.010197162628173828e+00,1.082964965820312500e+03,5.874384155273437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.098066406250000000e+04,-7.261407375335693359e-01,2.190515995025634766e+00,4.973230590820312500e+02,9.924398193359375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.595982421875000000e+04,-2.545497894287109375e+00,1.884293556213378906e+00,6.539482421875000000e+02,2.605183105468750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
8.334170898437500000e+03,-2.337746143341064453e+00,-8.829975128173828125e-01,1.098819824218750000e+03,1.505569000244140625e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.007485156250000000e+04,7.371044158935546875e-01,-2.971407651901245117e+00,1.125177001953125000e+03,3.210162048339843750e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.304358984375000000e+04,-2.789374351501464844e+00,-1.013152122497558594e+00,4.733470764160156250e+02,5.242428588867187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.021562500000000000e+03,8.215854167938232422e-01,2.512055397033691406e+00,9.236416625976562500e+02,4.165738220214843750e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.878705273437500000e+04,9.687972068786621094e-01,1.307923793792724609e-01,9.022096557617187500e+02,3.196434326171875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.015826171875000000e+04,-5.488104820251464844e-01,3.937218189239501953e-01,6.887083740234375000e+02,1.149460571289062500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.341617675781250000e+04,-2.870257854461669922e+00,1.900312900543212891e+00,3.780192871093750000e+02,4.857409667968750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.613416015625000000e+04,-1.064465522766113281e+00,2.529649257659912109e+00,5.127697753906250000e+02,5.518515625000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.352473632812500000e+04,2.911939620971679688e-01,-6.585750579833984375e-01,1.142084594726562500e+03,1.066917480468750000e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.562273046875000000e+04,3.375754356384277344e-01,-1.496763229370117188e-01,9.004702148437500000e+02,1.171673217773437500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.177797265625000000e+04,-2.017177820205688477e+00,-1.088419675827026367e+00,5.204077148437500000e+02,3.605504760742187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.590642578125000000e+04,-1.481610655784606934e+00,-3.364467620849609375e-02,8.689782714843750000e+02,4.480194702148437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.473557812500000000e+04,2.473943233489990234e+00,-7.683105468750000000e-01,1.162187133789062500e+03,5.050869140625000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.155544140625000000e+04,2.965413093566894531e+00,-4.959087371826171875e-01,7.544069824218750000e+02,1.006815795898437500e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.110637500000000000e+04,1.581059455871582031e+00,3.012247085571289062e+00,1.197170532226562500e+03,6.358435668945312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.958404687500000000e+04,-2.075274944305419922e+00,-4.315464496612548828e-01,6.875644531250000000e+02,9.368117065429687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.894200781250000000e+04,-6.578071117401123047e-01,4.191560745239257812e-01,4.013745422363281250e+02,1.047750122070312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.344174121093750000e+04,1.046032905578613281e+00,3.565950393676757812e-01,1.130490478515625000e+03,7.363021850585937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.365967285156250000e+03,-1.604843139648437500e-02,1.734580039978027344e+00,9.438299560546875000e+02,4.467021789550781250e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.571000781250000000e+04,-1.839249849319458008e+00,-2.849177122116088867e+00,6.726762084960937500e+02,2.143547821044921875e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.944687890625000000e+04,1.209836959838867188e+00,-2.253343582153320312e+00,8.537549438476562500e+02,1.029627838134765625e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.305856250000000000e+04,-3.539454936981201172e-01,2.197133541107177734e+00,8.752393188476562500e+02,2.965056152343750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.306763476562500000e+04,-2.652907371520996094e-01,2.254719257354736328e+00,4.209363708496093750e+02,6.777369995117187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.129568750000000000e+04,-2.429183959960937500e+00,1.296828269958496094e+00,1.688309020996093750e+02,1.134443603515625000e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.629232177734375000e+03,-4.000222682952880859e-01,-2.778661966323852539e+00,1.173267822265625000e+03,1.039541381835937500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.193961523437500000e+04,7.640025615692138672e-01,2.973461151123046875e+00,5.818269653320312500e+02,1.647525787353515625e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.498451171875000000e+04,1.596067428588867188e+00,5.469813346862792969e-01,3.990536804199218750e+02,1.136398315429687500e+00,4.000000000000000000e+00,0.000000000000000000e+00
4.203336328125000000e+04,-2.642076253890991211e+00,-2.779805660247802734e-01,7.182695312500000000e+02,6.631036376953125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.060409667968750000e+03,-2.350075244903564453e+00,1.919898509979248047e+00,1.158841674804687500e+03,8.089105224609375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
