5.416357812500000000e+04,2.156569957733154297e-01,-2.815212726593017578e+00,8.050728149414062500e+02,9.040733642578125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.538406640625000000e+04,-3.081027269363403320e+00,-2.262371063232421875e+00,5.280457763671875000e+02,1.145387451171875000e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.663526562500000000e+04,1.950081825256347656e+00,-1.624449849128723145e+00,1.016362548828125000e+03,3.836681213378906250e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.531684179687500000e+04,2.826166629791259766e+00,-1.878362655639648438e+00,7.521293334960937500e+02,1.087729858398437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.600046191406250000e+04,2.861037731170654297e+00,-2.546311855316162109e+00,4.586003112792968750e+02,6.676656494140625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.175998828125000000e+04,2.030400276184082031e+00,1.976768970489501953e-01,4.353389892578125000e+02,4.106932067871093750e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.675419140625000000e+04,6.158075332641601562e-01,1.139967441558837891e+00,8.767343750000000000e+02,6.486132049560546875e+01,4.000000000000000000e+00,3.000000000000000000e+00
4.495628906250000000e+04,-5.106396675109863281e-01,-1.623815059661865234e+00,1.189750366210937500e+03,4.332933349609375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.251035156250000000e+04,-8.891849517822265625e-01,-2.561505556106567383e+00,1.182784545898437500e+03,8.035328979492187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.360964453125000000e+04,2.453592777252197266e+00,-1.963323354721069336e+00,1.222791595458984375e+02,1.586100311279296875e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.821538671875000000e+04,-8.692843914031982422e-01,2.336804389953613281e+00,5.953739624023437500e+02,8.296643066406250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.377084375000000000e+04,-8.398430347442626953e-01,6.187343597412109375e-01,5.057666625976562500e+02,9.255601196289062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.682069921875000000e+04,3.124594688415527344e-01,1.072482585906982422e+00,1.005740844726562500e+03,1.147682373046875000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.672910546875000000e+04,2.093047142028808594e+00,1.703011512756347656e+00,6.478975830078125000e+02,3.145224914550781250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.901319531250000000e+04,8.202543258666992188e-01,4.226372241973876953e-01,7.483481445312500000e+02,1.074905517578125000e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.585224218750000000e+04,1.616696357727050781e+00,-1.224656462669372559e+00,1.076006469726562500e+03,4.188884582519531250e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.138337109375000000e+04,-2.427870750427246094e+00,6.575558185577392578e-01,1.191239990234375000e+03,9.700218505859375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.953176562500000000e+04,2.250234603881835938e+00,1.127737998962402344e+00,1.274094238281250000e+02,5.084722900390625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.199839453125000000e+04,-7.053794860839843750e-01,-2.862384557723999023e+00,1.907995452880859375e+02,1.184310913085937500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.888736328125000000e+04,-2.692343711853027344e+00,1.515824794769287109e-01,6.928691406250000000e+02,4.366890258789062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.614733203125000000e+04,9.296660423278808594e-01,-2.793664693832397461e+00,9.125481567382812500e+02,4.480562133789062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.144222656250000000e+04,-1.541467666625976562e+00,1.100861549377441406e+00,4.116419677734375000e+02,7.128092651367187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.895130273437500000e+04,-2.797607183456420898e+00,8.852643966674804688e-01,3.664154968261718750e+02,7.097849731445312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.111668823242187500e+03,1.569989204406738281e+00,-3.725037574768066406e-01,8.692005004882812500e+02,8.816206359863281250e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.146831054687500000e+04,1.665471553802490234e+00,3.015346050262451172e+00,7.946302490234375000e+02,1.059410156250000000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.148934765625000000e+04,2.139455318450927734e+00,-1.639127731323242188e-03,1.077135498046875000e+03,9.681046752929687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.020126171875000000e+04,-2.900081157684326172e+00,-1.019202947616577148e+00,1.157415649414062500e+03,5.513910522460937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.235319531250000000e+04,2.488571166992187500e+00,2.310382843017578125e+00,8.838194580078125000e+02,1.098726196289062500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.333656250000000000e+04,-9.243378639221191406e-01,-1.435683727264404297e+00,7.786447143554687500e+02,4.497180480957031250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.835240820312500000e+04,2.776456832885742188e+00,-1.200103402137756348e+00,4.751179199218750000e+02,7.975183105468750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
8.720314453125000000e+03,3.947615623474121094e-02,-1.227292656898498535e+00,4.102926635742187500e+02,2.074563598632812500e+01,3.000000000000000000e+00,4.000000000000000000e+00
5.380944921875000000e+04,-2.758381605148315430e+00,3.036860942840576172e+00,3.424825439453125000e+02,1.027576538085937500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.809112304687500000e+04,2.512500286102294922e+00,1.534827709197998047e+00,3.749584350585937500e+02,7.739110107421875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.892466601562500000e+04,1.519642829895019531e+00,3.086781501770019531e+00,4.708688354492187500e+02,8.182990722656250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.341226171875000000e+04,2.583931446075439453e+00,1.637743949890136719e+00,1.013626708984375000e+03,5.090061645507812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.066970312500000000e+04,-2.128602504730224609e+00,-2.891582250595092773e+00,1.179827758789062500e+03,1.195701782226562500e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.378650390625000000e+04,4.271695613861083984e-01,1.816587448120117188e-01,7.591481933593750000e+02,8.356876220703125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.810966406250000000e+04,3.132019996643066406e+00,1.088508605957031250e+00,8.810307617187500000e+02,4.657993469238281250e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.704334765625000000e+04,-1.713277697563171387e+00,-4.964199066162109375e-01,2.713399963378906250e+02,6.751923828125000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.876471875000000000e+04,-3.562273979187011719e-01,1.649394512176513672e+00,7.282446899414062500e+02,6.880291748046875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.383432421875000000e+04,1.387711048126220703e+00,2.013279438018798828e+00,1.175873413085937500e+03,2.052844085693359375e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.361940527343750000e+04,3.446130752563476562e-01,-2.857968568801879883e+00,7.444312133789062500e+02,6.895712890625000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.052677929687500000e+04,2.278100013732910156e+00,1.117867469787597656e+00,1.131989013671875000e+03,7.534082641601562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.434494921875000000e+04,7.766935825347900391e-01,-5.311014652252197266e-01,8.575488281250000000e+02,8.995756225585937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
8.070440917968750000e+03,1.815800189971923828e+00,5.692908763885498047e-01,1.128913330078125000e+03,9.297341918945312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.296137500000000000e+04,-1.599955558776855469e+00,7.513332366943359375e-02,9.204010620117187500e+02,7.381189575195312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.647246484375000000e+04,1.673253059387207031e+00,-1.527382135391235352e+00,3.322224426269531250e+02,1.167619262695312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.775452343750000000e+04,-1.969170928001403809e+00,9.850811958312988281e-01,6.059372558593750000e+02,6.919494628906250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.154475390625000000e+04,1.383402347564697266e-01,3.008842468261718750e+00,5.270953369140625000e+02,1.891892852783203125e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.472800781250000000e+04,2.994942665100097656e-02,1.728744029998779297e+00,9.171847534179687500e+02,9.712500762939453125e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.344489160156250000e+04,1.216566085815429688e+00,-3.905367851257324219e-02,1.044043090820312500e+03,4.072415771484375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.299548828125000000e+04,-1.722357630729675293e+00,-1.007174968719482422e+00,3.990395812988281250e+02,1.289551086425781250e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.027956250000000000e+04,1.147546291351318359e+00,-7.101702690124511719e-02,7.175502929687500000e+02,8.093075561523437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.005301953125000000e+04,-2.030428647994995117e+00,-3.765616416931152344e-01,6.344946899414062500e+02,9.997449951171875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.431127343750000000e+04,1.768688678741455078e+00,8.069992065429687500e-03,3.427999267578125000e+02,1.516237030029296875e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.553718627929687500e+03,-1.081803083419799805e+00,2.682726860046386719e+00,1.703691406250000000e+02,1.894147338867187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.505390234375000000e+04,7.010245323181152344e-02,-2.403531312942504883e+00,8.450473022460937500e+02,3.462044372558593750e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.635975000000000000e+04,-2.314634323120117188e+00,8.815808296203613281e-01,9.838848876953125000e+02,5.245771484375000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.008841406250000000e+04,-2.891491174697875977e+00,1.379133701324462891e+00,1.033543579101562500e+03,5.901904296875000000e+01,4.000000000000000000e+00,3.000000000000000000e+00
4.202651171875000000e+04,2.629965782165527344e+00,1.893930435180664062e+00,7.472631225585937500e+02,8.301677246093750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.580612109375000000e+04,-1.665065169334411621e+00,-2.022541046142578125e+00,8.320151977539062500e+02,9.735925292968750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.014054687500000000e+04,-1.959804892539978027e+00,-3.049670219421386719e+00,7.489443359375000000e+02,5.926238403320312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.960100000000000000e+04,-1.585388064384460449e+00,3.696579933166503906e-01,9.756949462890625000e+02,3.179449157714843750e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.437131640625000000e+04,-6.560745239257812500e-01,1.882868766784667969e+00,5.367149658203125000e+02,9.673443603515625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.790705468750000000e+04,-2.629694700241088867e+00,-4.513797760009765625e-01,2.726657714843750000e+02,4.286074218750000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.119655468750000000e+04,3.039477348327636719e+00,4.228701591491699219e-01,4.608439941406250000e+02,1.009927856445312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.673692773437500000e+04,-2.270606517791748047e+00,2.204017162322998047e+00,7.096497802734375000e+02,1.104060546875000000e+03,3.000000000000000000e+00,4.000000000000000000e+00
7.745813476562500000e+03,-2.031946659088134766e+00,-2.643069744110107422e+00,2.036765441894531250e+02,3.865048980712890625e+01,4.000000000000000000e+00,3.000000000000000000e+00
4.635896484375000000e+04,2.228007793426513672e+00,2.442059516906738281e+00,7.132376708984375000e+02,3.141174316406250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.412374902343750000e+04,1.065687179565429688e+00,-3.047761917114257812e-01,6.064971923828125000e+02,6.305487060546875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.477428515625000000e+04,3.098169326782226562e+00,3.050227642059326172e+00,1.018204467773437500e+03,1.180627929687500000e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.377268847656250000e+04,-2.719113826751708984e+00,1.020076274871826172e+00,8.825805664062500000e+02,3.832673645019531250e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.423039062500000000e+04,2.129237174987792969e+00,7.211496829986572266e-01,2.574007873535156250e+02,6.003859252929687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.673071679687500000e+04,-2.989074707031250000e+00,-2.991644382476806641e+00,5.640384521484375000e+02,5.005331726074218750e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.009575390625000000e+04,-1.762315273284912109e+00,-1.536481142044067383e+00,6.854946289062500000e+02,1.091783691406250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.798386328125000000e+04,1.226883888244628906e+00,1.921563625335693359e+00,1.367628173828125000e+02,6.570675659179687500e+01,4.000000000000000000e+00,3.000000000000000000e+00
8.919994140625000000e+03,-6.808531284332275391e-01,2.021509170532226562e+00,8.817062377929687500e+02,1.087597045898437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.812505371093750000e+03,-2.379163980484008789e+00,1.568472385406494141e-01,2.174811401367187500e+02,6.572131347656250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.037137695312500000e+04,2.673996448516845703e+00,4.621963500976562500e-01,1.171055175781250000e+03,5.097962341308593750e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.660618164062500000e+03,-1.249954700469970703e-01,-2.306319236755371094e+00,1.707412109375000000e+02,3.749128723144531250e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.182939257812500000e+04,3.979713916778564453e-01,-2.847267150878906250e+00,1.046475097656250000e+03,6.900820922851562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.577391796875000000e+04,2.233246326446533203e+00,-2.964077711105346680e+00,1.164058303833007812e+02,7.096802978515625000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.049378320312500000e+04,2.583548069000244141e+00,4.574966430664062500e-02,1.175437622070312500e+03,1.040471923828125000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.263396484375000000e+04,9.085254669189453125e-01,1.038626670837402344e+00,3.987839355468750000e+02,1.980014495849609375e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.857826171875000000e+03,2.757685661315917969e+00,2.025336742401123047e+00,8.650717773437500000e+02,8.388865966796875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
9.681133789062500000e+03,2.883914470672607422e+00,-1.300561428070068359e-01,5.195496826171875000e+02,4.860164794921875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.438794140625000000e+04,-1.878682136535644531e+00,-2.594651222229003906e+00,4.695813293457031250e+02,6.852346191406250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.725444531250000000e+04,2.140736579895019531e+00,-1.156576752662658691e+00,4.824913024902343750e+02,3.384521484375000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.541259765625000000e+04,2.113282203674316406e+00,2.609424114227294922e+00,5.304984741210937500e+02,7.924522094726562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.659418359375000000e+04,6.698799133300781250e-02,1.942984104156494141e+00,1.043776123046875000e+03,1.075355224609375000e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.212746093750000000e+04,-1.746721982955932617e+00,-1.869688749313354492e+00,4.608764038085937500e+02,1.148042724609375000e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.820511718750000000e+04,-1.023564100265502930e+00,-2.006765842437744141e+00,5.105110168457031250e+02,1.186468750000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00
