4.470368750000000000e+04,5.100452899932861328e-01,2.839079856872558594e+00,1.136648864746093750e+02,4.646269226074218750e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.486986718750000000e+04,6.207833290100097656e-01,2.164610385894775391e+00,5.917789306640625000e+02,3.497572631835937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.175984375000000000e+04,-2.708327531814575195e+00,1.028083324432373047e+00,1.175028198242187500e+03,3.308393249511718750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.725255078125000000e+04,-5.965137481689453125e-02,-2.024467468261718750e+00,7.190074462890625000e+02,1.074362182617187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.243987890625000000e+04,1.586610794067382812e+00,-2.841076850891113281e-01,5.536524047851562500e+02,3.948798217773437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.835810156250000000e+04,1.001988410949707031e+00,-1.149138927459716797e+00,1.177316650390625000e+03,3.193662719726562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.434827734375000000e+04,5.703113079071044922e-01,5.472450256347656250e-01,2.834862670898437500e+02,7.298858032226562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.223825000000000000e+04,2.996779441833496094e+00,-2.706636667251586914e+00,2.910061645507812500e+02,6.443547973632812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.467315625000000000e+04,-1.656719326972961426e+00,-1.448774576187133789e+00,6.403673095703125000e+02,9.009719085693359375e+01,0.000000000000000000e+00,1.000000000000000000e+00
9.244610351562500000e+03,2.466672420501708984e+00,7.506451606750488281e-01,8.399102783203125000e+02,3.605967407226562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.455851171875000000e+04,-1.512599229812622070e+00,-3.027016401290893555e+00,1.805974121093750000e+02,1.130891845703125000e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.690652539062500000e+04,-2.659236192703247070e+00,-2.802696228027343750e+00,8.981929321289062500e+02,4.584037475585937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.545565722656250000e+04,-2.638159751892089844e+00,1.215070724487304688e+00,8.113750000000000000e+02,7.475452880859375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.403761328125000000e+04,-2.750836133956909180e+00,-9.622251987457275391e-01,1.478917694091796875e+02,6.067682495117187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.345913574218750000e+03,-4.214699268341064453e-01,-1.880657672882080078e+00,2.213567504882812500e+02,1.019580017089843750e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.698981835937500000e+04,9.498219490051269531e-01,-7.248742580413818359e-01,3.419098205566406250e+02,1.027119995117187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.357528906250000000e+04,3.135951519012451172e+00,1.595374107360839844e+00,5.832004394531250000e+02,1.020979797363281250e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.559659375000000000e+04,-3.235018253326416016e-01,-1.983015537261962891e-01,3.538486938476562500e+02,1.093669067382812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.398961914062500000e+03,-8.730823993682861328e-01,-2.991877794265747070e+00,5.792156982421875000e+02,2.856231384277343750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.256965429687500000e+04,-2.178270816802978516e-01,-1.807987570762634277e+00,3.055936279296875000e+02,3.628001098632812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.521882031250000000e+04,-1.583751440048217773e+00,2.004812717437744141e+00,6.722177124023437500e+02,9.534856567382812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.146428515625000000e+04,-7.955923080444335938e-01,-2.818431615829467773e+00,5.157474365234375000e+02,8.040656738281250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.822242968750000000e+04,-7.359602451324462891e-01,-1.437285423278808594e+00,3.586999206542968750e+02,4.500303268432617188e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.668782812500000000e+04,-2.712827682495117188e+00,2.551314353942871094e+00,1.114140380859375000e+03,7.306164550781250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.110916210937500000e+04,-2.479453563690185547e+00,-2.045480489730834961e+00,1.086392333984375000e+03,9.801316528320312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.829303222656250000e+03,1.602264881134033203e+00,2.221941947937011719e-02,3.059432373046875000e+02,6.331903686523437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.288955078125000000e+04,1.554770946502685547e+00,1.892723083496093750e+00,4.921303710937500000e+02,9.491504516601562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.923963867187500000e+03,-2.317148923873901367e+00,2.844831943511962891e+00,2.722306213378906250e+02,5.131985473632812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.566429687500000000e+04,-2.259350538253784180e+00,-6.347079277038574219e-01,1.146077514648437500e+03,4.959159240722656250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.085563281250000000e+04,2.115890979766845703e-01,-2.078104496002197266e+00,9.420640869140625000e+02,3.556921691894531250e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.765052734375000000e+03,2.416956901550292969e+00,-1.320840716361999512e+00,5.105105590820312500e+02,3.931263732910156250e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.899779296875000000e+04,2.222650051116943359e+00,-2.624308586120605469e+00,8.504213256835937500e+02,1.322171688079833984e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.727603906250000000e+04,-2.139924049377441406e+00,-6.780881881713867188e-01,8.908750000000000000e+02,9.712836303710937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.181438671875000000e+04,3.704059123992919922e-01,-4.228334426879882812e-01,7.145630493164062500e+02,1.125170776367187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.177842968750000000e+04,3.056886672973632812e+00,4.241933822631835938e-01,1.163162475585937500e+03,9.112717285156250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.487150000000000000e+04,-1.436384439468383789e+00,-1.962780714035034180e+00,1.061311889648437500e+03,1.151373535156250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.494668750000000000e+04,-2.122209072113037109e-01,5.210444927215576172e-01,7.812036132812500000e+02,2.419668731689453125e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.662701562500000000e+04,2.366108417510986328e+00,2.160131454467773438e+00,2.945626220703125000e+02,5.377025146484375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.071693359375000000e+04,-3.056322097778320312e+00,2.670585155487060547e+00,5.064421081542968750e+02,4.603443908691406250e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.033035546875000000e+04,2.572328090667724609e+00,2.379603862762451172e+00,1.131689453125000000e+03,6.044530639648437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.317776171875000000e+04,-1.017892599105834961e+00,3.018431186676025391e+00,9.096306152343750000e+02,2.975360107421875000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.617595312500000000e+04,3.842289447784423828e-01,1.008400917053222656e+00,1.058633056640625000e+03,1.124036254882812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.440599316406250000e+04,2.940557003021240234e+00,8.689250946044921875e-01,3.520610046386718750e+02,5.102025146484375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.581247265625000000e+04,4.536445140838623047e-01,-1.183513879776000977e+00,1.008776672363281250e+03,1.278017501831054688e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.718307031250000000e+04,-8.337378501892089844e-02,-2.084946632385253906e+00,4.335451965332031250e+02,8.114099731445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.043156445312500000e+04,-2.590438842773437500e+00,-1.968234658241271973e+00,3.178200683593750000e+02,7.281311035156250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.448295312500000000e+04,1.542614459991455078e+00,2.246165275573730469e-01,6.886330566406250000e+02,3.694410400390625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.481464453125000000e+04,-7.161743640899658203e-01,-2.191822052001953125e+00,6.904025268554687500e+02,9.019232788085937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.731017187500000000e+04,6.197783946990966797e-01,-1.841483473777770996e+00,1.954176940917968750e+02,1.047664428710937500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.294096484375000000e+04,-1.037259101867675781e+00,1.296749114990234375e-01,4.290442810058593750e+02,2.722640380859375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.269926367187500000e+04,-2.515817880630493164e+00,-1.787483692169189453e-01,2.590361022949218750e+02,3.707533874511718750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.186897656250000000e+04,-4.267354011535644531e-01,-1.445253491401672363e+00,1.681885681152343750e+02,9.000477600097656250e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.243380078125000000e+04,-2.048275470733642578e+00,-6.837117671966552734e-01,1.826433715820312500e+02,4.757250366210937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.209881250000000000e+04,6.969575881958007812e-01,-2.138839244842529297e+00,6.914570922851562500e+02,1.068204223632812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.964443554687500000e+04,1.167164802551269531e+00,5.575432777404785156e-01,1.073280883789062500e+03,6.456225585937500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.813667968750000000e+03,-3.095421075820922852e+00,-1.147585153579711914e+00,1.144187744140625000e+03,7.513654785156250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.009712524414062500e+02,-1.191401004791259766e+00,1.687595844268798828e-01,2.805325927734375000e+02,2.963815307617187500e+02,4.000000000000000000e+00,1.000000000000000000e+00
3.887189062500000000e+04,-1.637530684471130371e+00,1.139589786529541016e+00,4.632918701171875000e+02,6.228179321289062500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.759433984375000000e+04,2.834073066711425781e+00,-2.227931737899780273e+00,5.014856567382812500e+02,1.062380737304687500e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.652764062500000000e+04,1.934679031372070312e+00,1.461133480072021484e+00,1.181560302734375000e+03,9.643108520507812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.637362109375000000e+04,2.740475177764892578e+00,1.924255847930908203e+00,5.490848388671875000e+02,8.768391723632812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.614399609375000000e+04,2.248618602752685547e-01,-9.855697154998779297e-01,9.491367187500000000e+02,4.187101440429687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.313994531250000000e+04,-4.522390365600585938e-01,-1.333020448684692383e+00,6.599182739257812500e+02,5.300530395507812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.087112500000000000e+04,2.282297611236572266e-01,4.827253818511962891e-01,1.090858398437500000e+03,1.426040344238281250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.214235839843750000e+03,-2.191964387893676758e+00,2.988686561584472656e+00,1.125222778320312500e+03,3.130485534667968750e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.355469531250000000e+04,2.077245235443115234e+00,2.606909751892089844e+00,1.166021728515625000e+03,6.629910888671875000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.381232812500000000e+04,3.927278518676757812e-02,1.922158718109130859e+00,9.042845458984375000e+02,8.145153808593750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.940268359375000000e+04,2.754980564117431641e+00,1.769526004791259766e-01,1.084416259765625000e+03,1.052489868164062500e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.710308203125000000e+04,7.996115684509277344e-01,-2.167557477951049805e+00,7.915461425781250000e+02,3.060228881835937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.415998046875000000e+04,1.288604736328125000e-01,2.255180358886718750e+00,8.316195678710937500e+02,1.073128784179687500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.665967968750000000e+04,2.712483882904052734e+00,-9.039423465728759766e-01,3.885125732421875000e+02,7.693837280273437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.793317578125000000e+04,-2.187356948852539062e+00,1.243860721588134766e+00,3.857920837402343750e+02,5.471828002929687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.282706054687500000e+03,-2.652334213256835938e+00,8.775863647460937500e-01,6.688999023437500000e+02,1.134154785156250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.251531640625000000e+04,-3.717916011810302734e-01,-6.960487365722656250e-02,7.344535522460937500e+02,5.506694335937500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.190974414062500000e+04,2.543816566467285156e-01,-1.489308953285217285e+00,1.004280273437500000e+03,1.048855102539062500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.744151562500000000e+04,-1.528912782669067383e+00,9.957637786865234375e-01,6.092791748046875000e+02,1.176238037109375000e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.748146484375000000e+04,-1.985120773315429688e-02,9.149971008300781250e-01,1.373353881835937500e+02,6.876433105468750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.291731445312500000e+04,-5.624227523803710938e-01,2.739301204681396484e+00,1.198778198242187500e+03,9.720026245117187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.584603125000000000e+04,-1.618440151214599609e-01,-2.339666366577148438e+00,9.509114990234375000e+02,1.053014404296875000e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.033985351562500000e+03,2.382361888885498047e-01,-1.983369231224060059e+00,4.003018493652343750e+02,2.247250518798828125e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.623795703125000000e+04,-1.699801445007324219e+00,-1.648933291435241699e+00,9.549774780273437500e+02,1.144027221679687500e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.864653125000000000e+04,1.903064250946044922e+00,2.205917835235595703e+00,1.913527832031250000e+02,1.040286743164062500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.333731640625000000e+04,-4.745628833770751953e-01,2.323301792144775391e+00,7.678646850585937500e+02,1.189392700195312500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.085386132812500000e+04,2.972678661346435547e+00,-2.162131786346435547e+00,2.744962158203125000e+02,1.372239532470703125e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.612782812500000000e+04,-1.658749461174011230e+00,1.987666606903076172e+00,1.124108276367187500e+03,7.941859130859375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.839150634765625000e+03,-7.478299140930175781e-01,6.808962821960449219e-01,8.041831054687500000e+02,8.703089599609375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.248899609375000000e+04,-1.830565094947814941e+00,-1.595339417457580566e+00,5.383994140625000000e+02,9.260159912109375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.120883789062500000e+04,2.849590301513671875e+00,-1.710404515266418457e+00,6.436082153320312500e+02,5.019743347167968750e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.260701757812500000e+04,-1.550148010253906250e+00,3.057119846343994141e-01,6.530715332031250000e+02,2.422114868164062500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.457130078125000000e+04,-1.119960784912109375e+00,2.385097503662109375e+00,3.895502014160156250e+02,2.893202209472656250e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.891345703125000000e+04,-2.499476194381713867e+00,2.703111648559570312e+00,3.140287780761718750e+02,6.458638000488281250e+01,0.000000000000000000e+00,1.000000000000000000e+00
4.361329687500000000e+04,2.726922512054443359e+00,1.893322944641113281e+00,1.122955566406250000e+03,9.965468139648437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
