1.068125488281250000e+04,-1.356685161590576172e+00,1.804858684539794922e+00,2.933549804687500000e+02,1.095913208007812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.328255859375000000e+04,-2.659337520599365234e-01,7.260122299194335938e-01,4.427698669433593750e+02,5.331636962890625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.145162500000000000e+04,-1.078915596008300781e-02,-2.632565975189208984e+00,1.044323242187500000e+03,3.050429916381835938e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.537927734375000000e+04,-2.628510475158691406e+00,-8.719761371612548828e-01,9.420859375000000000e+02,5.429064941406250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.812895117187500000e+04,-3.140557050704956055e+00,1.325505256652832031e+00,2.243588562011718750e+02,4.750565490722656250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.280195703125000000e+04,2.864431858062744141e+00,-1.542125701904296875e+00,3.987766113281250000e+02,4.945880432128906250e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.398514062500000000e+04,7.244944572448730469e-02,-1.650217771530151367e+00,9.210707397460937500e+02,6.580552368164062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.121824023437500000e+04,-2.551021575927734375e+00,1.004685401916503906e+00,9.613519897460937500e+02,7.504631958007812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.971627343750000000e+04,-3.131692171096801758e+00,1.589519500732421875e+00,1.041950561523437500e+03,9.905319213867187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.122616015625000000e+04,1.930671691894531250e+00,2.179322242736816406e+00,1.056564453125000000e+03,2.998116760253906250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.857136474609375000e+03,3.449916839599609375e-04,1.364994525909423828e+00,7.124606933593750000e+02,9.790062255859375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
9.692705078125000000e+03,-2.471661567687988281e+00,-2.614932060241699219e+00,4.418348999023437500e+02,7.349483642578125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.231203320312500000e+04,-1.633487462997436523e+00,-2.061173439025878906e+00,1.180806152343750000e+03,4.528513793945312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.420759179687500000e+04,1.415324211120605469e+00,3.128741264343261719e+00,3.399287719726562500e+02,1.141990966796875000e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.302917382812500000e+04,-2.889180183410644531e-01,1.972870349884033203e+00,7.841004028320312500e+02,5.552353515625000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.041697265625000000e+03,-1.673050045967102051e+00,2.562628746032714844e+00,5.099044189453125000e+02,8.642088623046875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.052446777343750000e+03,1.228262424468994141e+00,-1.068214416503906250e+00,8.946804809570312500e+02,1.644063262939453125e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.949437622070312500e+03,-2.134116649627685547e+00,7.314007282257080078e-01,1.095091796875000000e+03,9.254143066406250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
9.400617187500000000e+03,2.174532890319824219e+00,-2.196806907653808594e+00,5.102269897460937500e+02,5.184302978515625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.147895385742187500e+03,5.823371410369873047e-01,-2.358841896057128906e+00,5.310318603515625000e+02,8.295194702148437500e+02,4.000000000000000000e+00,0.000000000000000000e+00
9.898244140625000000e+03,-1.255813598632812500e+00,-2.623634338378906250e+00,3.021324462890625000e+02,2.604138793945312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.099189453125000000e+04,-2.560743808746337891e+00,-1.461620211601257324e+00,5.505233764648437500e+02,2.432795104980468750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.874504296875000000e+04,2.376670837402343750e+00,1.562913417816162109e+00,1.833590240478515625e+02,3.589183959960937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.794929296875000000e+04,-3.125303030014038086e+00,6.549069881439208984e-01,3.229662170410156250e+02,5.203787841796875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.780201562500000000e+04,7.318139076232910156e-02,-2.066619157791137695e+00,9.271151123046875000e+02,9.966265869140625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.571058789062500000e+04,-1.175895214080810547e+00,1.719735622406005859e+00,3.433422241210937500e+02,3.959055786132812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.881501953125000000e+04,2.707593441009521484e+00,-2.833945989608764648e+00,4.222133789062500000e+02,9.030140380859375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.463144140625000000e+04,2.117512226104736328e+00,-1.424868106842041016e-01,8.160671997070312500e+02,7.983894042968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.994153515625000000e+04,2.474985599517822266e+00,2.065955162048339844e+00,7.208845214843750000e+02,5.832393188476562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
9.975782226562500000e+03,-4.703752994537353516e-01,-5.850691795349121094e-01,5.984520263671875000e+02,1.054483276367187500e+03,1.000000000000000000e+00,4.000000000000000000e+00
3.478397656250000000e+04,-3.111102581024169922e+00,-1.468503952026367188e+00,3.816552429199218750e+02,4.240146789550781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.206980468750000000e+04,1.236637115478515625e+00,3.204064369201660156e-01,1.704894409179687500e+02,2.954375305175781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.610987011718750000e+04,2.698499679565429688e+00,-3.081161737442016602e+00,7.124177246093750000e+02,1.023356323242187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.154559375000000000e+04,1.990337848663330078e+00,3.869228363037109375e-01,5.892462158203125000e+02,7.970842285156250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.245152343750000000e+03,2.747927188873291016e+00,-1.603546142578125000e-01,3.801249694824218750e+02,1.053464965820312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.197996289062500000e+04,-2.107729434967041016e+00,4.238343238830566406e-02,4.739488220214843750e+02,1.005552124023437500e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.326819531250000000e+04,2.971387386322021484e+00,-2.925779581069946289e+00,5.746165771484375000e+02,7.088373413085937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.215704687500000000e+04,-2.443596363067626953e+00,-2.031449556350708008e+00,3.558609619140625000e+02,2.883162841796875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.989939843750000000e+04,-1.610358715057373047e+00,1.373529434204101562e+00,1.381064453125000000e+02,8.149356079101562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.983451562500000000e+04,4.119956493377685547e-01,1.630741119384765625e+00,4.281399841308593750e+02,1.022904541015625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.374822265625000000e+04,-2.063520431518554688e+00,4.036619663238525391e-01,4.499316101074218750e+02,4.613818664550781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.366214062500000000e+04,4.537541866302490234e-01,-4.533302783966064453e-01,1.188794799804687500e+03,1.066517822265625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.733341796875000000e+04,1.637413501739501953e+00,-2.662079811096191406e+00,3.610716247558593750e+02,6.188369750976562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.492319335937500000e+04,8.900623321533203125e-01,-2.061554908752441406e+00,6.079966430664062500e+02,1.141440063476562500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.016421484375000000e+04,8.409039974212646484e-01,-7.173743247985839844e-01,9.395103759765625000e+02,8.064315795898437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.017264257812500000e+04,2.383988857269287109e+00,-3.063795566558837891e+00,3.907101135253906250e+02,3.018892822265625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.166921875000000000e+04,2.455129146575927734e+00,2.906851768493652344e+00,1.050631835937500000e+03,3.889631652832031250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.645792968750000000e+03,3.000251770019531250e+00,1.490735530853271484e+00,9.013310546875000000e+02,1.012261230468750000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.775680078125000000e+04,1.872450828552246094e+00,2.025985240936279297e+00,1.080612304687500000e+03,1.163432006835937500e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.027142968750000000e+04,9.967031478881835938e-01,3.748493194580078125e-01,9.249736938476562500e+02,6.819405364990234375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.996110937500000000e+04,-1.362109184265136719e+00,2.579956531524658203e+00,5.647815551757812500e+02,2.731927185058593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.146385937500000000e+04,4.746501445770263672e-01,-1.275117516517639160e+00,1.195079711914062500e+03,8.064408111572265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.516638281250000000e+04,-2.481177091598510742e+00,6.785523891448974609e-01,4.743994445800781250e+02,4.794464416503906250e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.106143554687500000e+03,3.849101066589355469e-01,2.539641857147216797e-01,6.985656127929687500e+02,1.047130493164062500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.712860937500000000e+04,2.988870143890380859e+00,-2.992874383926391602e+00,2.160366821289062500e+02,5.969451904296875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.128588281250000000e+04,-2.847678661346435547e+00,4.189014434814453125e-01,7.922747192382812500e+02,6.082569580078125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.952003515625000000e+04,3.042262554168701172e+00,3.012393474578857422e+00,4.454541015625000000e+02,8.066090698242187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.858546386718750000e+03,-9.076263904571533203e-01,1.535072803497314453e+00,4.614098205566406250e+02,1.033781860351562500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.170436328125000000e+04,3.867032527923583984e-01,-2.808702945709228516e+00,6.653395996093750000e+02,9.216149291992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.304065527343750000e+04,5.797276496887207031e-01,2.114603519439697266e+00,8.969010009765625000e+02,3.324168090820312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.063033203125000000e+04,-1.891143798828125000e+00,2.833628177642822266e+00,1.017083190917968750e+03,7.927304077148437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.681803125000000000e+04,2.322598934173583984e+00,-2.301942825317382812e+00,1.055682128906250000e+03,5.604393920898437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.752740234375000000e+04,-6.649160385131835938e-01,-2.117133140563964844e-02,8.191990966796875000e+02,2.269160919189453125e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.056004394531250000e+04,-3.124476909637451172e+00,7.973892688751220703e-01,7.277228393554687500e+02,9.754727783203125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.229294140625000000e+04,2.363930225372314453e+00,8.913097381591796875e-01,5.270716552734375000e+02,1.054804565429687500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.059723046875000000e+04,1.208573818206787109e+00,1.485589981079101562e+00,6.512584838867187500e+02,5.971304931640625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.917714453125000000e+04,6.786978244781494141e-01,-3.298330307006835938e-02,7.582116088867187500e+02,3.618872985839843750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.335288281250000000e+04,-2.570874929428100586e+00,-8.612120151519775391e-01,8.837420654296875000e+02,9.813059692382812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.409814843750000000e+04,3.133682727813720703e+00,-2.262505531311035156e+00,7.419122924804687500e+02,4.259694824218750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.892366015625000000e+04,-2.025430440902709961e+00,-1.210121512413024902e+00,3.666544189453125000e+02,9.209307861328125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.801041015625000000e+04,2.323158740997314453e+00,1.418135643005371094e+00,4.553918151855468750e+02,6.225571899414062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.765799316406250000e+03,-2.253344535827636719e+00,-2.273361206054687500e+00,3.086463317871093750e+02,1.119593139648437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.883791796875000000e+04,-4.668014049530029297e-01,-1.038982868194580078e-01,1.021756286621093750e+03,1.037866210937500000e+03,3.000000000000000000e+00,0.000000000000000000e+00
9.658568359375000000e+03,-2.163138866424560547e+00,-1.827702760696411133e+00,1.108146606445312500e+03,9.112808227539062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.935896875000000000e+04,-1.475893735885620117e+00,-2.031793355941772461e+00,7.810421752929687500e+02,8.673452758789062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.982364257812500000e+04,5.760176181793212891e-01,5.243244171142578125e-01,4.832712097167968750e+02,4.246289367675781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.725102539062500000e+04,-1.285018920898437500e-01,-2.147799491882324219e+00,1.105936157226562500e+03,1.002729980468750000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.584796093750000000e+04,2.887176990509033203e+00,2.818227291107177734e+00,8.775952758789062500e+02,6.520864868164062500e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.023917968750000000e+04,-1.049422740936279297e+00,7.976963520050048828e-01,7.308403930664062500e+02,1.665523147583007812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.416443457031250000e+04,-1.396641016006469727e+00,5.741796493530273438e-01,1.666073913574218750e+02,6.431505737304687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.969196289062500000e+04,2.742497444152832031e+00,2.823636531829833984e+00,1.161442016601562500e+03,9.775635375976562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.747194213867187500e+03,-9.306721687316894531e-01,-2.354036092758178711e+00,9.007009887695312500e+02,4.500317573547363281e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.944648828125000000e+04,-2.164917945861816406e+00,1.657531261444091797e-01,5.773161010742187500e+02,4.521457519531250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.019044531250000000e+04,-1.056292057037353516e+00,2.708756923675537109e-01,1.002852233886718750e+03,1.017480712890625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.169522656250000000e+04,2.664687633514404297e+00,2.025160789489746094e+00,4.341170349121093750e+02,2.292756500244140625e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.622348437500000000e+04,1.994364738464355469e+00,1.040759563446044922e+00,6.868312377929687500e+02,5.321985473632812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.719788671875000000e+04,-2.105438709259033203e-01,2.691623687744140625e+00,8.232354736328125000e+02,1.046147094726562500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.983190234375000000e+04,2.176972866058349609e+00,4.465086460113525391e-01,4.476395263671875000e+02,2.262406158447265625e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.259857421875000000e+04,-2.319167613983154297e+00,-4.531333446502685547e-01,5.460465087890625000e+02,7.711618652343750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.498435156250000000e+04,2.900967121124267578e+00,-1.491915583610534668e+00,9.405845947265625000e+02,2.223097839355468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.287352539062500000e+03,7.246525287628173828e-01,-2.598526954650878906e+00,1.040866943359375000e+03,1.426998138427734375e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.065601171875000000e+04,-2.252142429351806641e+00,2.994248390197753906e+00,8.923977661132812500e+02,8.522680664062500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
