2.363187695312500000e+04,2.524130821228027344e+00,1.278164386749267578e+00,1.065202392578125000e+03,1.144036560058593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.963884375000000000e+04,3.138795852661132812e+00,2.571721076965332031e-01,5.227171630859375000e+02,9.538271331787109375e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.164610156250000000e+04,8.242259025573730469e-01,-1.119777202606201172e+00,5.977108154296875000e+02,1.042332275390625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.551114843750000000e+04,9.122920036315917969e-02,1.648622035980224609e+00,3.298741455078125000e+02,2.911985778808593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.201863281250000000e+03,-2.127034664154052734e-01,1.653802394866943359e+00,7.380559692382812500e+02,3.614890441894531250e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.850484375000000000e+03,3.055546760559082031e+00,-1.436813950538635254e+00,1.190430664062500000e+03,7.717116088867187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.683529052734375000e+03,-2.205394268035888672e+00,-7.412033081054687500e-01,8.739957885742187500e+02,6.690054931640625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.720987890625000000e+04,1.637016296386718750e+00,-1.135210752487182617e+00,1.463360443115234375e+02,1.091550659179687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.130169531250000000e+04,-3.078549861907958984e+00,-2.895614385604858398e+00,1.136729492187500000e+03,8.458247680664062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.393055859375000000e+04,1.249654293060302734e+00,8.977961540222167969e-01,8.037217407226562500e+02,1.089468994140625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.057950195312500000e+04,-2.603644609451293945e+00,1.417880058288574219e-01,1.363167724609375000e+02,1.068923339843750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.187151757812500000e+04,-8.508276939392089844e-01,-1.816187739372253418e+00,4.075709228515625000e+02,5.789895019531250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.764499609375000000e+04,-3.110716342926025391e-01,2.274809837341308594e+00,1.093289306640625000e+03,1.013533859252929688e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.049503125000000000e+04,3.136090278625488281e+00,-2.839650154113769531e+00,7.774981689453125000e+02,3.667644653320312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.757220703125000000e+03,1.234385490417480469e+00,-3.704748153686523438e-01,2.000560913085937500e+02,9.095776977539062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.892539648437500000e+04,2.382366657257080078e+00,-1.589922547340393066e+00,9.239617309570312500e+02,4.813761901855468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.649328906250000000e+04,1.900519847869873047e+00,2.670815467834472656e+00,6.449208374023437500e+02,8.293125915527343750e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.176142578125000000e+04,-1.173288345336914062e+00,9.640874862670898438e-01,3.168282165527343750e+02,5.713950195312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.797059765625000000e+04,-1.140174865722656250e-01,-9.958078861236572266e-01,4.047110900878906250e+02,3.363139038085937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.238340625000000000e+04,-2.354074954986572266e+00,8.676981925964355469e-02,1.009667785644531250e+03,3.102195129394531250e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.410817382812500000e+03,-1.783547997474670410e+00,3.037740707397460938e+00,1.882722167968750000e+02,1.122056152343750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.994991992187500000e+04,-2.892890214920043945e+00,-2.859666585922241211e+00,3.919044494628906250e+02,1.131692260742187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.081304931640625000e+03,-2.331964969635009766e+00,-3.823189735412597656e-01,5.491498413085937500e+02,3.586288757324218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.818561328125000000e+04,-3.975260257720947266e-01,5.949864387512207031e-01,9.096417236328125000e+02,2.675728797912597656e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.401139453125000000e+04,-1.552660226821899414e+00,9.840555191040039062e-01,1.137287109375000000e+03,5.811431503295898438e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.856115234375000000e+04,2.734838008880615234e+00,-1.740679621696472168e+00,9.609578247070312500e+02,1.181603393554687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.426205078125000000e+04,9.069504737854003906e-01,4.489428997039794922e-01,1.068295898437500000e+02,2.181783142089843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.099223437500000000e+04,-2.395090341567993164e+00,-3.182804584503173828e-01,7.120544433593750000e+02,5.416620483398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.263124237060546875e+02,-2.717306852340698242e+00,-2.958055734634399414e+00,1.269060211181640625e+02,1.353649444580078125e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.773573242187500000e+03,2.740170478820800781e+00,-6.715126037597656250e-01,5.115763854980468750e+02,5.276892089843750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.791060546875000000e+03,2.798557758331298828e+00,-1.202640652656555176e+00,1.179173828125000000e+03,5.997290802001953125e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.126265234375000000e+04,1.140421390533447266e+00,-3.662180900573730469e-02,9.805716552734375000e+02,9.846962890625000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.123144726562500000e+04,5.925540924072265625e-01,-1.266751766204833984e+00,1.190950073242187500e+03,1.044039672851562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.513683203125000000e+04,-2.564327716827392578e-01,2.758821487426757812e+00,3.227029724121093750e+02,2.997933654785156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.532657031250000000e+04,1.903227806091308594e+00,1.642384529113769531e+00,1.450178527832031250e+02,8.172106933593750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.903459375000000000e+04,1.890926837921142578e+00,2.690194129943847656e+00,6.858341674804687500e+02,1.455780029296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.192413671875000000e+04,-9.607517719268798828e-01,-2.460531711578369141e+00,1.407892303466796875e+02,1.078242309570312500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.223260351562500000e+04,-2.278823375701904297e+00,-8.504531383514404297e-01,1.802201538085937500e+02,1.004623657226562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.332825878906250000e+04,2.929403305053710938e+00,-5.919570922851562500e-01,3.210403137207031250e+02,4.815243835449218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.635191406250000000e+04,-5.843193531036376953e-01,2.592105865478515625e+00,2.187128448486328125e+02,5.315307006835937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.704179687500000000e+03,1.199195861816406250e+00,1.202596664428710938e+00,6.489884643554687500e+02,1.471507720947265625e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.168799804687500000e+04,-9.229149818420410156e-01,2.638349533081054688e+00,1.193704833984375000e+03,6.073986816406250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.290416406250000000e+04,2.242950916290283203e+00,-1.462344884872436523e+00,7.877565307617187500e+02,9.788237304687500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.914457031250000000e+04,1.701569557189941406e+00,1.632404327392578125e-02,9.241510009765625000e+02,6.500558471679687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.017332421875000000e+04,1.521340370178222656e+00,1.739683151245117188e-01,1.149722167968750000e+03,1.033159423828125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
6.749314453125000000e+03,2.092779159545898438e+00,-1.647587656974792480e+00,1.031893310546875000e+03,5.338883209228515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.140057617187500000e+03,-6.024484634399414062e-01,-8.106489181518554688e-01,9.128720092773437500e+02,8.725862121582031250e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.372581640625000000e+04,-1.051645517349243164e+00,3.607571125030517578e-01,5.728773193359375000e+02,3.413829956054687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.727852343750000000e+04,-2.531519412994384766e+00,-3.042125701904296875e-02,4.763638610839843750e+02,9.068434143066406250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.846432031250000000e+04,-1.940754055976867676e+00,1.224187374114990234e+00,4.973952331542968750e+02,6.396363525390625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.493337890625000000e+04,-1.481019258499145508e+00,1.078720092773437500e-01,1.111718368530273438e+02,5.404863891601562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.330574023437500000e+04,-2.594614982604980469e+00,-2.007841587066650391e+00,3.387468872070312500e+02,8.087905273437500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.985666259765625000e+03,1.744707107543945312e+00,-2.760919570922851562e+00,5.903464355468750000e+02,2.040016632080078125e+02,3.000000000000000000e+00,0.000000000000000000e+00
8.229217773437500000e+03,1.478734970092773438e+00,-1.461564064025878906e+00,1.014160888671875000e+03,1.065669555664062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.194539453125000000e+04,-1.524774432182312012e+00,-2.410604953765869141e+00,5.992469482421875000e+02,7.788743286132812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.808929101562500000e+04,-1.032344102859497070e+00,3.064096450805664062e+00,7.418505249023437500e+02,6.177341842651367188e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.911675000000000000e+04,-4.893448352813720703e-01,-1.318650245666503906e+00,8.084162597656250000e+02,1.180339599609375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
7.373450195312500000e+03,8.622760772705078125e-01,-1.961710691452026367e+00,8.695985717773437500e+02,8.314685058593750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.001614843750000000e+04,1.688981533050537109e+00,-1.180876612663269043e+00,3.111380615234375000e+02,1.025863647460937500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.239445703125000000e+04,-3.652150630950927734e-01,1.084978103637695312e+00,1.013320129394531250e+03,8.160237426757812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.964185791015625000e+03,-7.634468078613281250e-01,-2.652241706848144531e+00,7.825933837890625000e+02,8.508502807617187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.983954296875000000e+04,1.522064685821533203e+00,1.568447113037109375e+00,8.531771850585937500e+02,2.906354370117187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.804225585937500000e+03,9.974484443664550781e-01,9.366059303283691406e-01,3.728781738281250000e+02,1.151723144531250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.094636132812500000e+04,6.698706150054931641e-01,2.221944332122802734e+00,9.802578735351562500e+02,5.103081359863281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.945124609375000000e+04,-1.976687192916870117e+00,4.059233665466308594e-01,9.451463012695312500e+02,1.902007293701171875e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.077709570312500000e+04,-2.201880931854248047e+00,-1.167997241020202637e+00,8.255377197265625000e+02,2.502710571289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.155132812500000000e+03,2.798617362976074219e+00,-2.860177516937255859e+00,1.535856475830078125e+02,4.686249084472656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.570915722656250000e+04,1.725678920745849609e+00,2.387431621551513672e+00,9.224861450195312500e+02,5.952232666015625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.842346484375000000e+04,1.696831703186035156e+00,-2.753037452697753906e+00,1.897371215820312500e+02,5.748348999023437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.969426562500000000e+04,-1.064018487930297852e+00,-5.592138767242431641e-01,1.024087402343750000e+03,7.674812622070312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.491835937500000000e+04,2.639803409576416016e+00,1.791058063507080078e+00,1.981799468994140625e+02,5.935721435546875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.790252148437500000e+04,3.040508270263671875e+00,1.107697010040283203e+00,4.684155273437500000e+02,5.586423339843750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.816645703125000000e+04,-3.032735109329223633e+00,1.137149333953857422e+00,1.062928085327148438e+02,3.185924377441406250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.681130468750000000e+04,-2.371277809143066406e-01,1.339804172515869141e+00,1.147450683593750000e+03,1.018784362792968750e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.919063476562500000e+03,-5.079615116119384766e-01,-2.141251564025878906e-01,5.746260375976562500e+02,8.575184326171875000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.352046289062500000e+04,2.347760200500488281e+00,-1.252489805221557617e+00,1.097767211914062500e+03,5.109264831542968750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.851928906250000000e+04,9.112801551818847656e-01,6.197531223297119141e-01,1.125831222534179688e+02,6.641536254882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.211564257812500000e+04,2.720628738403320312e+00,1.555954933166503906e+00,2.205194854736328125e+02,5.337167358398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.743139062500000000e+04,-2.212641000747680664e+00,-1.421073794364929199e+00,6.486724853515625000e+02,2.899570312500000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.799885156250000000e+04,2.369076728820800781e+00,1.810749053955078125e+00,4.534666137695312500e+02,6.615937042236328125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.811476171875000000e+04,2.239941596984863281e+00,1.250511169433593750e+00,4.540233459472656250e+02,3.868231201171875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.694479882812500000e+04,3.257372379302978516e-01,2.722014427185058594e+00,9.257326049804687500e+02,9.868611450195312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.606528125000000000e+04,-1.524454951286315918e+00,-2.339810371398925781e+00,7.682541503906250000e+02,7.327545166015625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.571208007812500000e+03,1.266739368438720703e+00,-1.983258366584777832e+00,3.466858520507812500e+02,1.185759155273437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.093889892578125000e+03,-3.309094905853271484e-01,8.834161758422851562e-01,6.183339233398437500e+02,9.815279541015625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.446066406250000000e+04,7.227728366851806641e-01,-3.836681842803955078e-01,5.440168457031250000e+02,1.162551391601562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.118136523437500000e+04,2.318804740905761719e+00,-2.797145843505859375e+00,7.517865600585937500e+02,1.776625823974609375e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.901110351562500000e+03,-2.544341087341308594e+00,-1.541398763656616211e+00,5.658336791992187500e+02,6.963485717773437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.139132617187500000e+04,1.267982959747314453e+00,-2.918592453002929688e+00,7.447237548828125000e+02,8.896725463867187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.543384765625000000e+04,2.813768863677978516e+00,4.462685585021972656e-01,6.974826660156250000e+02,8.760319213867187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.444950585937500000e+04,-1.486497521400451660e+00,-1.806829571723937988e+00,3.601045227050781250e+02,8.613802490234375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.782000390625000000e+04,-6.252677440643310547e-01,-1.007437229156494141e+00,9.551786499023437500e+02,4.171008911132812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
