4.597766015625000000e+04,1.398869514465332031e+00,-2.983630418777465820e+00,2.072508850097656250e+02,8.712380218505859375e+01,0.000000000000000000e+00,3.000000000000000000e+00
1.244376855468750000e+04,3.117315292358398438e+00,-4.943654537200927734e-01,9.098405151367187500e+02,1.067988281250000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
2.493394335937500000e+04,9.830303192138671875e-01,-1.935932993888854980e+00,6.978446044921875000e+02,8.342513427734375000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.431564550781250000e+04,1.606304645538330078e+00,2.197179794311523438e+00,8.574424438476562500e+02,6.734036254882812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.306249609375000000e+04,6.242535114288330078e-01,2.212122440338134766e+00,4.276249694824218750e+02,3.226132507324218750e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.354581054687500000e+04,-2.600280523300170898e+00,-2.576301813125610352e+00,4.509731750488281250e+02,3.773662109375000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.566474218750000000e+04,-3.822135925292968750e-01,3.673930168151855469e-01,1.599360809326171875e+02,9.406614303588867188e+00,0.000000000000000000e+00,3.000000000000000000e+00
4.075416796875000000e+04,-1.114397048950195312e+00,-9.703698158264160156e-01,1.796671752929687500e+02,1.036094238281250000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.750962109375000000e+04,2.902939319610595703e+00,2.984421730041503906e+00,8.594306640625000000e+02,5.278937911987304688e+01,0.000000000000000000e+00,3.000000000000000000e+00
5.077335937500000000e+04,-1.218011617660522461e+00,3.571236133575439453e-01,8.980482177734375000e+02,1.390549468994140625e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.209266406250000000e+04,1.535625457763671875e+00,-1.669064879417419434e+00,2.176431579589843750e+02,9.388365478515625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.787407031250000000e+04,2.647654533386230469e+00,-2.893934726715087891e+00,2.168649597167968750e+02,4.294991149902343750e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.768040234375000000e+04,4.104497432708740234e-01,-9.571549892425537109e-01,7.239461669921875000e+02,8.892005615234375000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.939950585937500000e+04,3.907148838043212891e-01,-1.020102500915527344e+00,7.787871704101562500e+02,9.477325439453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.455833984375000000e+04,1.746888160705566406e+00,4.252412319183349609e-01,2.333513031005859375e+02,4.960412979125976562e+01,0.000000000000000000e+00,3.000000000000000000e+00
3.143291992187500000e+04,1.013322353363037109e+00,2.683844089508056641e+00,6.644475708007812500e+02,9.006522216796875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.585716308593750000e+04,2.764704704284667969e+00,1.783855438232421875e+00,7.755183105468750000e+02,6.705872192382812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.488477343750000000e+04,-1.215248465538024902e+00,-1.600135803222656250e+00,2.501385955810546875e+02,4.794263305664062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
6.066751171875000000e+04,-1.773641467094421387e+00,-1.985687732696533203e+00,1.005306579589843750e+03,2.887369384765625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.567179296875000000e+04,2.116672039031982422e+00,-7.351007461547851562e-01,3.559528808593750000e+02,4.096622314453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
9.230939453125000000e+03,1.130902767181396484e-01,-2.251126766204833984e+00,4.305103759765625000e+02,1.429229736328125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
6.369631835937500000e+03,-1.562404632568359375e-02,2.526086330413818359e+00,2.733904724121093750e+02,4.417277832031250000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.442180664062500000e+03,-1.176139116287231445e+00,2.599489212036132812e+00,1.790397338867187500e+02,8.824084472656250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
6.027672265625000000e+04,-7.508373260498046875e-02,7.827091217041015625e-02,2.276819458007812500e+02,1.100296997070312500e+03,0.000000000000000000e+00,3.000000000000000000e+00
5.861496875000000000e+04,4.679923057556152344e-01,-6.085109710693359375e-02,4.599093627929687500e+02,8.311499633789062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.015352148437500000e+04,-8.401718139648437500e-01,-3.049222946166992188e+00,7.562287597656250000e+02,1.153055541992187500e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.491891015625000000e+04,2.768374443054199219e+00,-3.462946414947509766e-01,6.331934814453125000e+02,8.040476684570312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.134196875000000000e+04,2.903646469116210938e+00,-2.493618965148925781e+00,4.057964477539062500e+02,9.641949462890625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.298591015625000000e+04,-1.050714492797851562e+00,2.753010749816894531e+00,7.514869995117187500e+02,7.469100341796875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.994669921875000000e+04,-6.295590400695800781e-01,1.530015945434570312e+00,2.668951416015625000e+02,1.125060791015625000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.801541796875000000e+04,-1.201356887817382812e+00,-1.707542181015014648e+00,5.593060913085937500e+02,2.996159667968750000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.974721679687500000e+04,-2.634527206420898438e+00,3.793978691101074219e-01,2.634589233398437500e+02,1.719075622558593750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.390878515625000000e+04,-6.869523525238037109e-01,-4.533920288085937500e-01,8.241017456054687500e+02,7.281151733398437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.851855078125000000e+04,-2.546812534332275391e+00,5.435595512390136719e-01,8.519628906250000000e+02,4.245803222656250000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.990352734375000000e+04,1.885505676269531250e+00,1.494172573089599609e+00,4.105107727050781250e+02,1.026756713867187500e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.483534765625000000e+04,3.655409812927246094e-02,-9.067120552062988281e-01,6.082380981445312500e+02,4.446854248046875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.689127343750000000e+04,-3.133355379104614258e+00,-7.460391521453857422e-01,4.670223388671875000e+02,8.349516296386718750e+01,0.000000000000000000e+00,3.000000000000000000e+00
5.980514453125000000e+04,-1.521658897399902344e-02,-2.337985754013061523e+00,1.170843750000000000e+03,6.695846557617187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.061140625000000000e+04,3.136031150817871094e+00,2.749894142150878906e+00,7.885917968750000000e+02,1.046952514648437500e+03,0.000000000000000000e+00,3.000000000000000000e+00
2.931141406250000000e+04,-3.049592018127441406e+00,-2.812576532363891602e+00,3.230090942382812500e+02,4.116891784667968750e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.245406250000000000e+03,-1.429306626319885254e+00,3.099502086639404297e+00,7.897142944335937500e+02,2.610124206542968750e+02,0.000000000000000000e+00,3.000000000000000000e+00
6.644617919921875000e+02,-2.205875396728515625e+00,-2.323116302490234375e+00,6.838248901367187500e+02,7.970578613281250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.992583984375000000e+04,-4.442720413208007812e-01,1.173112869262695312e+00,6.921026611328125000e+02,8.120361328125000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.857181640625000000e+03,-2.294495820999145508e+00,-2.915381669998168945e+00,4.379565429687500000e+02,2.377600250244140625e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.216458984375000000e+03,2.227977752685546875e+00,-2.276623249053955078e+00,9.708006591796875000e+02,1.751191406250000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.601724609375000000e+04,2.917909622192382812e+00,2.408823966979980469e+00,1.015533813476562500e+03,1.172560302734375000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.226391992187500000e+04,-1.866147756576538086e+00,-2.206474304199218750e+00,4.045010986328125000e+02,1.002270690917968750e+03,0.000000000000000000e+00,3.000000000000000000e+00
5.148368750000000000e+04,-2.642602682113647461e+00,-6.162023544311523438e-01,5.653421630859375000e+02,6.781594848632812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.021958984375000000e+04,-4.755785465240478516e-01,8.817338943481445312e-01,2.743176879882812500e+02,3.642804565429687500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.060821875000000000e+04,1.847243309020996094e+00,-1.789722084999084473e+00,1.090386734008789062e+02,5.768043212890625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.257776562500000000e+04,7.644138336181640625e-01,-2.263549804687500000e+00,7.159732055664062500e+02,3.553416137695312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.678435156250000000e+04,5.599565505981445312e-01,9.555697441101074219e-02,1.465995483398437500e+02,4.016015625000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
9.000610351562500000e+03,1.723696231842041016e+00,-2.551388740539550781e-01,3.836003112792968750e+02,8.131229858398437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.347715332031250000e+04,-1.813327312469482422e+00,-5.755517482757568359e-01,1.057078369140625000e+03,4.677115173339843750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.078626562500000000e+04,1.923357009887695312e+00,-1.464374661445617676e+00,2.622909545898437500e+02,1.027778808593750000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.017149804687500000e+04,-1.015715122222900391e+00,5.033731460571289062e-03,4.851050720214843750e+02,7.591186523437500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.956074609375000000e+04,-7.325968742370605469e-01,2.173349857330322266e-01,8.387773437500000000e+02,7.846340942382812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.380625683593750000e+04,2.102312088012695312e+00,8.893384933471679688e-01,3.537243041992187500e+02,6.130957603454589844e+00,0.000000000000000000e+00,3.000000000000000000e+00
5.780004687500000000e+04,-2.256508827209472656e+00,1.771135807037353516e+00,7.300686645507812500e+02,2.851746215820312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.244008203125000000e+04,1.358720779418945312e+00,-8.846950531005859375e-02,6.336003417968750000e+02,8.672691040039062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.978925585937500000e+04,-1.441940188407897949e+00,-2.494902849197387695e+00,7.699554443359375000e+02,1.107904907226562500e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.519951562500000000e+04,2.322575092315673828e+00,2.213548660278320312e+00,4.659208984375000000e+02,5.065316772460937500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.302181054687500000e+04,-2.781579494476318359e-01,-2.298686504364013672e+00,7.804631958007812500e+02,1.007689880371093750e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.194370703125000000e+04,5.347759723663330078e-01,2.334016323089599609e+00,2.820579223632812500e+02,4.771543884277343750e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.230521875000000000e+04,1.718008041381835938e+00,-2.840984344482421875e+00,5.455053710937500000e+02,9.631909790039062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.498497167968750000e+04,2.608945369720458984e+00,1.022733211517333984e+00,1.152312133789062500e+03,7.828682861328125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.102445312500000000e+04,7.287061214447021484e-01,-1.673575878143310547e+00,1.169311157226562500e+03,5.376531372070312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.548855859375000000e+04,-2.308404684066772461e+00,-1.788364887237548828e+00,1.795783996582031250e+02,7.808499145507812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.117741796875000000e+04,-1.271949529647827148e+00,1.756574630737304688e+00,5.156351928710937500e+02,1.019312316894531250e+03,0.000000000000000000e+00,3.000000000000000000e+00
2.311804101562500000e+04,2.976096630096435547e+00,-2.650523900985717773e+00,8.262487792968750000e+02,8.237500000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00
3.218432812500000000e+04,9.874715805053710938e-01,2.004850387573242188e+00,1.115219482421875000e+03,1.466028900146484375e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.296530761718750000e+03,-1.524641513824462891e+00,2.111090183258056641e+00,1.172685791015625000e+03,1.391898345947265625e+02,0.000000000000000000e+00,3.000000000000000000e+00
9.925025390625000000e+03,1.816303730010986328e+00,-2.759819030761718750e+00,1.021839294433593750e+03,4.577901306152343750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.278326171875000000e+04,-1.111228466033935547e+00,2.456153869628906250e+00,5.387993164062500000e+02,8.492760620117187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.294409375000000000e+04,-1.748534917831420898e+00,-1.295170187950134277e+00,5.075912780761718750e+02,1.091380859375000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
2.952340625000000000e+04,-1.767972230911254883e+00,2.087222576141357422e+00,9.248782958984375000e+02,9.334774169921875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.493399804687500000e+04,7.884631156921386719e-01,-2.135799884796142578e+00,6.773302001953125000e+02,3.624491882324218750e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.659849218750000000e+04,4.265136718750000000e-01,6.725456714630126953e-01,7.546859130859375000e+02,1.438106842041015625e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.796878515625000000e+04,1.363017559051513672e+00,2.450387954711914062e+00,5.229569702148437500e+02,7.278616333007812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.592360156250000000e+04,-1.966078996658325195e+00,-1.378827571868896484e+00,4.456563110351562500e+02,2.364151916503906250e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.384205859375000000e+04,1.214509963989257812e+00,2.705057621002197266e+00,9.439211425781250000e+02,7.570353393554687500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.876515625000000000e+04,1.093362331390380859e+00,-2.930228710174560547e-01,9.099810180664062500e+02,1.090547851562500000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.585461791992187500e+03,7.023179531097412109e-01,1.389001846313476562e+00,1.062709960937500000e+03,5.303811645507812500e+02,0.000000000000000000e+00,4.000000000000000000e+00
3.262897460937500000e+04,-2.003654718399047852e+00,3.011328697204589844e+00,8.059675903320312500e+02,1.621075592041015625e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.783185546875000000e+04,-1.428899526596069336e+00,2.295162677764892578e+00,1.011751831054687500e+03,1.055151367187500000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.798953735351562500e+03,3.056587696075439453e+00,4.108715057373046875e-02,7.225216064453125000e+02,8.773297729492187500e+02,2.000000000000000000e+00,3.000000000000000000e+00
4.736055078125000000e+04,-1.519032478332519531e+00,-2.068371295928955078e+00,1.664636840820312500e+02,4.240849914550781250e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.912089355468750000e+03,1.498409271240234375e+00,-2.098449707031250000e+00,1.082235351562500000e+03,9.871955566406250000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.769442968750000000e+04,7.044785022735595703e-01,-1.253587126731872559e+00,1.193285522460937500e+03,1.642942504882812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.917363476562500000e+04,-2.187666177749633789e+00,5.616998672485351562e-02,1.097006591796875000e+03,1.152593872070312500e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.594115136718750000e+04,2.788236141204833984e-01,-4.794023036956787109e-01,1.818502349853515625e+02,4.280860595703125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.017009765625000000e+04,-2.340649604797363281e+00,-1.554587841033935547e+00,6.264237060546875000e+02,4.250222778320312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
