5.983667968750000000e+04,6.960723400115966797e-01,2.397403240203857422e+00,2.879721069335937500e+02,6.204498901367187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.389513281250000000e+04,5.047242641448974609e-01,2.259627819061279297e+00,2.326388092041015625e+02,1.108450439453125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.429549218750000000e+04,1.311179161071777344e+00,-3.017044544219970703e+00,3.994486389160156250e+02,4.957685852050781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.129168652343750000e+04,6.764774322509765625e-01,2.668899059295654297e+00,1.151019531250000000e+03,3.751273803710937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.825150000000000000e+04,9.726610183715820312e-01,-1.220451831817626953e+00,9.472315063476562500e+02,5.050040893554687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.066269726562500000e+04,1.867762565612792969e+00,-1.344265460968017578e+00,5.257483520507812500e+02,4.144014282226562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.532163671875000000e+04,-8.132421970367431641e-01,-7.973453998565673828e-01,4.027901000976562500e+02,5.720765380859375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.498142187500000000e+04,-9.139585494995117188e-01,-2.064188003540039062e+00,9.948867797851562500e+02,9.908017578125000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.359775390625000000e+04,4.106106758117675781e-01,-1.423575520515441895e+00,8.590081176757812500e+02,7.743236083984375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.594180078125000000e+04,-1.788113594055175781e+00,-7.221653461456298828e-01,6.565477905273437500e+02,5.930727539062500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.673380859375000000e+04,4.850094318389892578e-01,1.381920337677001953e+00,5.404971923828125000e+02,2.755720214843750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.847656707763671875e+02,2.547214508056640625e+00,-2.022179603576660156e+00,1.166338500976562500e+03,1.682678527832031250e+02,3.000000000000000000e+00,0.000000000000000000e+00
8.549339843750000000e+03,3.060358524322509766e+00,3.111141681671142578e+00,1.176383178710937500e+03,1.745558776855468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.793878515625000000e+04,1.395420074462890625e+00,2.812319755554199219e+00,2.917917175292968750e+02,5.857711791992187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.503814453125000000e+03,-4.565465450286865234e-01,-2.469569206237792969e+00,2.827831420898437500e+02,9.361803436279296875e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.731466015625000000e+04,1.721312522888183594e+00,2.707243442535400391e+00,4.129239196777343750e+02,8.415694580078125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.630409570312500000e+04,2.885296344757080078e+00,8.931317329406738281e-01,1.096453369140625000e+03,1.859335899353027344e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.653188476562500000e+04,-1.445185303688049316e+00,-7.911686897277832031e-01,9.129634399414062500e+02,7.964190063476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.790329296875000000e+04,-8.854913711547851562e-02,1.922585010528564453e+00,4.072444763183593750e+02,7.500924682617187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.800866015625000000e+04,4.448091983795166016e-01,-5.414357185363769531e-01,5.404432373046875000e+02,6.196917114257812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.281742578125000000e+04,2.613348484039306641e+00,2.336781024932861328e-01,8.513710327148437500e+02,8.806174926757812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.056179296875000000e+04,2.866711139678955078e+00,-2.328152656555175781e-01,4.483632812500000000e+02,6.053813476562500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.884364453125000000e+04,-2.354890346527099609e+00,1.221965312957763672e+00,2.636421203613281250e+02,6.621520996093750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.461162109375000000e+04,-2.182101726531982422e+00,-1.615808844566345215e+00,7.957539062500000000e+02,3.531317749023437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.687104980468750000e+03,-2.239997386932373047e-01,9.198389053344726562e-01,1.912823028564453125e+02,2.002401428222656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.796973828125000000e+04,-4.559869766235351562e-01,2.743739604949951172e+00,5.867856445312500000e+02,9.161145629882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.849375781250000000e+04,-3.030155420303344727e+00,-1.203011035919189453e+00,1.106055664062500000e+03,4.024327697753906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.515559375000000000e+04,-2.138556480407714844e+00,4.212574958801269531e-01,6.877424926757812500e+02,1.016260437011718750e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.178706640625000000e+04,-2.455078601837158203e+00,1.111302375793457031e+00,5.858799438476562500e+02,4.571485519409179688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.376230468750000000e+04,-8.036310672760009766e-01,-2.855174541473388672e+00,1.116966552734375000e+03,3.045314941406250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.053940625000000000e+04,-9.049320220947265625e-02,2.879929542541503906e+00,4.411298217773437500e+02,8.711068725585937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.287263281250000000e+04,-1.703059673309326172e+00,-1.526660442352294922e+00,1.108484130859375000e+03,9.546508789062500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.411910156250000000e+04,9.697971343994140625e-01,-1.270570635795593262e+00,3.798392333984375000e+02,7.399361572265625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.932278515625000000e+04,2.755958080291748047e+00,1.578291893005371094e+00,5.753372192382812500e+02,3.661157989501953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.028516308593750000e+04,-7.156074047088623047e-01,-2.053357601165771484e+00,1.114062500000000000e+03,1.106501586914062500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.907714843750000000e+04,-3.090271234512329102e+00,3.962063789367675781e-02,1.107041015625000000e+03,1.433937549591064453e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.702580468750000000e+04,-2.248959541320800781e+00,-1.907161116600036621e+00,4.342770996093750000e+02,1.911849212646484375e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.776161328125000000e+04,3.047850608825683594e+00,2.946735858917236328e+00,8.638046264648437500e+02,2.689418029785156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.275101953125000000e+04,-1.701318621635437012e+00,-7.025108337402343750e-01,1.145604858398437500e+03,6.584647827148437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.868805468750000000e+04,-2.106361865997314453e+00,9.394073486328125000e-01,5.037530212402343750e+02,2.978155517578125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.922910156250000000e+04,-1.867485880851745605e+00,2.635524749755859375e+00,2.646152343750000000e+02,8.143790893554687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.823859375000000000e+04,-1.562470793724060059e+00,-3.102130889892578125e+00,6.176694335937500000e+02,2.875839538574218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.097356640625000000e+04,-2.448372840881347656e+00,5.500452518463134766e-01,8.088902587890625000e+02,9.049809265136718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.362000000000000000e+03,8.565549850463867188e-01,1.538853645324707031e-01,2.946788940429687500e+02,8.651682739257812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.576805468750000000e+04,7.030935287475585938e-01,1.895864009857177734e-01,1.110890747070312500e+03,8.539572753906250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.445369726562500000e+04,-1.620111584663391113e+00,1.389434337615966797e+00,3.973286437988281250e+02,2.694184570312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.457749609375000000e+04,-8.906617164611816406e-01,2.036100864410400391e+00,1.073948120117187500e+03,2.190341949462890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.105085449218750000e+04,-1.301658511161804199e+00,-2.483218669891357422e+00,1.506662292480468750e+02,8.390479125976562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.358612988281250000e+04,1.314170837402343750e+00,-1.693628430366516113e+00,2.987362976074218750e+02,4.970783386230468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.301658593750000000e+04,-5.040609836578369141e-01,-7.106428146362304688e-01,9.438170776367187500e+02,7.948519287109375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.000918750000000000e+04,2.116943359375000000e+00,-2.395056962966918945e+00,9.655125732421875000e+02,7.290317993164062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.420084570312500000e+04,-2.077648401260375977e+00,-6.817452907562255859e-01,2.575207519531250000e+02,3.553931274414062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.173971484375000000e+04,-3.177964687347412109e-01,1.163292407989501953e+00,2.735627746582031250e+02,1.050114990234375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.042457031250000000e+04,9.169363975524902344e-01,2.570093631744384766e+00,2.658411254882812500e+02,3.332377319335937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.787319921875000000e+04,-1.249322295188903809e+00,1.054163455963134766e+00,1.851315002441406250e+02,6.247352294921875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.948150390625000000e+04,-2.501697540283203125e+00,-6.104707717895507812e-01,1.083136474609375000e+03,7.895186157226562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.435367285156250000e+04,-1.218586444854736328e+00,8.715167045593261719e-01,1.053645141601562500e+03,5.004143066406250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.073176171875000000e+04,-1.437882423400878906e+00,-2.889664411544799805e+00,5.438677978515625000e+02,2.766229248046875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.880202734375000000e+04,-3.106779575347900391e+00,2.588493347167968750e+00,6.539310913085937500e+02,1.956604919433593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.035228906250000000e+04,8.736686706542968750e-01,1.797224044799804688e+00,1.144185913085937500e+03,2.886605529785156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.199040234375000000e+04,1.928366184234619141e+00,2.971653461456298828e+00,1.207080841064453125e+02,8.237357788085937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.812441015625000000e+04,3.746707439422607422e-01,1.271578311920166016e+00,6.836550292968750000e+02,7.762245483398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.445305566406250000e+04,1.732609272003173828e+00,1.169608592987060547e+00,1.008999633789062500e+03,6.668615341186523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.092082226562500000e+04,1.912307739257812500e-01,-1.536097645759582520e+00,5.655485229492187500e+02,2.364086914062500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.139274804687500000e+04,2.571358203887939453e+00,-2.961404323577880859e-01,1.067683105468750000e+03,8.316635131835937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.499998046875000000e+04,-1.392678737640380859e+00,2.194802761077880859e+00,1.103297363281250000e+03,1.147472045898437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.243898828125000000e+04,1.752989768981933594e+00,1.644254207611083984e+00,1.277476806640625000e+02,3.278253173828125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.128872265625000000e+04,-5.946025848388671875e-01,1.358658313751220703e+00,1.454053497314453125e+02,6.375115356445312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.721938281250000000e+04,3.453128337860107422e-01,-2.777357101440429688e+00,7.341831665039062500e+02,4.716080322265625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.579912890625000000e+04,8.506951332092285156e-01,-3.240871429443359375e-01,8.684308471679687500e+02,1.073554443359375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.808414843750000000e+04,-1.212279796600341797e-01,1.919474601745605469e+00,6.860206909179687500e+02,7.008154296875000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.489040625000000000e+04,-2.943283319473266602e+00,2.947358131408691406e+00,3.707494812011718750e+02,1.101006835937500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
7.403697265625000000e+03,1.546893119812011719e+00,4.294009208679199219e-01,2.654279785156250000e+02,8.277954101562500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.790195312500000000e+04,2.399545192718505859e+00,-2.032969951629638672e+00,5.279616699218750000e+02,4.176546936035156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.468449707031250000e+03,-3.487162590026855469e-01,-5.846631526947021484e-01,5.245807495117187500e+02,5.565490722656250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.030807617187500000e+04,-1.254699468612670898e+00,4.477152824401855469e-01,7.140717773437500000e+02,9.725281982421875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.368984765625000000e+04,-2.067974567413330078e+00,7.693557739257812500e-01,8.964226074218750000e+02,3.221603393554687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.167365039062500000e+04,2.322801113128662109e+00,2.878986358642578125e+00,3.341417846679687500e+02,4.472522735595703125e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.905078515625000000e+04,1.304416179656982422e+00,-2.124729156494140625e+00,9.326341552734375000e+02,3.788654479980468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.715736083984375000e+02,6.495869159698486328e-01,6.692452430725097656e-01,1.669184417724609375e+02,7.970231323242187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.255835449218750000e+04,5.277171134948730469e-01,1.816720008850097656e+00,1.156157958984375000e+03,9.998811035156250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.376350781250000000e+04,-2.391933917999267578e+00,-9.202306270599365234e-01,1.597401123046875000e+02,8.582590942382812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.858162963867187500e+03,3.200848102569580078e-01,2.515567779541015625e+00,1.170309295654296875e+02,1.033645507812500000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.882559082031250000e+03,1.790494918823242188e-01,9.319586753845214844e-01,3.590943603515625000e+02,2.497614440917968750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.880113671875000000e+04,2.868255615234375000e+00,-1.112688541412353516e+00,1.105909790039062500e+03,8.272107543945312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.728395507812500000e+03,2.986845016479492188e+00,-1.584064126014709473e+00,1.086880126953125000e+03,7.906193542480468750e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.597493164062500000e+03,-5.729770660400390625e-02,-2.050227165222167969e+00,1.057994308471679688e+02,3.487496032714843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.097640917968750000e+04,2.243195056915283203e+00,-1.071336746215820312e+00,2.410776977539062500e+02,2.762876892089843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.063744921875000000e+04,-2.834320783615112305e+00,-2.467514753341674805e+00,5.670693359375000000e+02,2.509717254638671875e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.562040625000000000e+04,-1.777331948280334473e+00,2.901274204254150391e+00,7.479600219726562500e+02,6.132543945312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.532568359375000000e+04,-1.920595884323120117e+00,-1.303932547569274902e+00,2.157027587890625000e+02,1.870746307373046875e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.022932031250000000e+04,-1.855660796165466309e+00,-1.694331407546997070e+00,6.200490112304687500e+02,1.071968383789062500e+03,2.000000000000000000e+00,0.000000000000000000e+00
