1.050707812500000000e+04,1.262672901153564453e+00,-2.783930778503417969e+00,5.153040161132812500e+02,5.728948364257812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.765789453125000000e+04,-2.980179309844970703e+00,1.429908752441406250e+00,5.451771240234375000e+02,1.256927490234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.254125000000000000e+04,-2.638647079467773438e+00,2.908108234405517578e-01,1.479157714843750000e+02,8.402680969238281250e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.049901367187500000e+04,-1.741179943084716797e+00,1.066667079925537109e+00,5.045839843750000000e+02,1.178154541015625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
9.491121093750000000e+03,3.019033432006835938e+00,-6.337618827819824219e-01,9.212511596679687500e+02,4.534841613769531250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.377699218750000000e+04,-2.821431398391723633e+00,2.028799057006835938e+00,2.231831970214843750e+02,9.597993164062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.841288867187500000e+04,-1.451379299163818359e+00,2.436815261840820312e+00,1.193874755859375000e+03,4.213456420898437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.517669433593750000e+04,5.362591743469238281e-01,-1.652050614356994629e+00,1.547109375000000000e+02,8.922797241210937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.893947656250000000e+04,-1.513303637504577637e+00,-1.253257989883422852e+00,1.032153564453125000e+03,6.884937744140625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.447764453125000000e+04,-7.337567806243896484e-01,9.184603691101074219e-01,1.360499877929687500e+02,7.450198974609375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.276423437500000000e+04,2.705070972442626953e-01,2.539316177368164062e+00,7.409619140625000000e+02,8.586559448242187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.185953125000000000e+03,8.689165115356445312e-01,-2.480671405792236328e+00,1.116281738281250000e+03,3.213199157714843750e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.385489257812500000e+03,-3.547191619873046875e-02,-2.654409885406494141e+00,6.979567871093750000e+02,1.895408325195312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.622120703125000000e+04,1.377521991729736328e+00,-2.703152656555175781e+00,1.003585510253906250e+03,3.263377990722656250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.188073535156250000e+04,1.539545059204101562e-01,-2.622972249984741211e+00,6.698421020507812500e+02,2.892594337463378906e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.854598828125000000e+04,3.583445549011230469e-01,9.923858642578125000e-01,7.151538085937500000e+02,2.474125366210937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.227327734375000000e+04,1.121496677398681641e+00,1.932281017303466797e+00,4.638305053710937500e+02,1.066139648437500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.935823730468750000e+03,-6.809389591217041016e-01,-3.042198419570922852e+00,5.847088623046875000e+02,1.172341552734375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.831791406250000000e+04,-2.685742139816284180e+00,2.049600601196289062e+00,5.612114257812500000e+02,7.718605957031250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.505251562500000000e+04,-1.415948629379272461e+00,1.561002731323242188e+00,4.788808898925781250e+02,2.188232727050781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.812260156250000000e+04,9.985585212707519531e-01,7.067990303039550781e-02,5.380065307617187500e+02,1.198649414062500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.718720898437500000e+04,-1.956022381782531738e+00,-2.454690933227539062e-01,1.048440673828125000e+03,1.072891723632812500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.674479101562500000e+04,-7.360126972198486328e-01,8.532972335815429688e-01,2.381688232421875000e+02,3.859532775878906250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.100458593750000000e+04,-1.754118084907531738e+00,3.080266952514648438e+00,9.073519287109375000e+02,1.689526367187500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.936906127929687500e+02,2.615664958953857422e+00,7.493939399719238281e-01,1.194980224609375000e+03,1.123920410156250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.159116796875000000e+04,1.219699859619140625e+00,-3.073943614959716797e+00,7.810598144531250000e+02,8.154231567382812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.960037695312500000e+04,-2.517101287841796875e+00,4.888815879821777344e-01,7.563075561523437500e+02,2.951222534179687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.562219140625000000e+04,-2.904722690582275391e-01,-2.799438953399658203e+00,1.092704101562500000e+03,6.577279052734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.437596679687500000e+03,1.951061725616455078e+00,1.832016468048095703e+00,7.973626708984375000e+02,1.064679077148437500e+03,1.000000000000000000e+00,0.000000000000000000e+00
6.022686328125000000e+04,-2.376966714859008789e+00,6.279349327087402344e-02,9.082028198242187500e+02,2.521809997558593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.305829833984375000e+03,-3.451941013336181641e-01,-1.308488368988037109e+00,3.848663635253906250e+02,3.459840087890625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.568170312500000000e+04,-1.816442370414733887e+00,7.570219039916992188e-02,1.033548706054687500e+03,1.056450927734375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.755367968750000000e+04,-2.815214633941650391e+00,2.009675979614257812e+00,1.079708007812500000e+03,3.830427551269531250e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.529237500000000000e+04,-6.108772754669189453e-01,2.513482570648193359e+00,5.141003417968750000e+02,3.432784118652343750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.325658398437500000e+04,1.057026863098144531e+00,4.827764034271240234e-01,1.734381103515625000e+02,9.638929443359375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.909885546875000000e+04,6.270389556884765625e-01,2.226346492767333984e+00,3.067388610839843750e+02,5.903863906860351562e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.248768750000000000e+04,2.151327610015869141e+00,2.560340881347656250e+00,1.183375122070312500e+03,6.871068572998046875e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.247015527343750000e+04,-1.269682645797729492e+00,2.164240360260009766e+00,1.157474975585937500e+03,1.165665771484375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.440345703125000000e+03,1.384140491485595703e+00,1.000394821166992188e-01,8.397688598632812500e+02,1.034474121093750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.159624609375000000e+04,-2.833189725875854492e+00,1.809816837310791016e+00,5.746527099609375000e+02,3.964154052734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.262238085937500000e+04,3.054876804351806641e+00,-1.404648303985595703e+00,5.764262695312500000e+02,1.714772644042968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.247593750000000000e+04,-2.741894006729125977e+00,-8.996152877807617188e-02,5.010490417480468750e+02,2.667436828613281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.490638671875000000e+03,2.481275558471679688e+00,-2.448213100433349609e+00,8.843334350585937500e+02,1.160713134765625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.283208398437500000e+04,2.442342758178710938e+00,1.564651012420654297e+00,3.433412475585937500e+02,8.078854370117187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.641722656250000000e+04,3.910908699035644531e-01,-1.476295232772827148e+00,4.051210021972656250e+02,5.317272949218750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.163600390625000000e+04,2.947135448455810547e+00,2.905436992645263672e+00,1.036031341552734375e+02,5.506972045898437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.744448046875000000e+04,6.947596073150634766e-01,-2.343961715698242188e+00,6.006289062500000000e+02,3.975848388671875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.887438671875000000e+04,8.649253845214843750e-01,-4.028313159942626953e-01,1.014562500000000000e+03,8.411950683593750000e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.372125097656250000e+04,-1.220643997192382812e+00,1.083940505981445312e+00,9.726475219726562500e+02,8.295910644531250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.513963085937500000e+04,-2.202442646026611328e+00,-2.822618961334228516e+00,9.030386962890625000e+02,1.933000030517578125e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.539663671875000000e+04,-2.286008358001708984e+00,-2.364017486572265625e+00,1.040410385131835938e+02,3.377791748046875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.099375683593750000e+04,1.379533290863037109e+00,-6.449229717254638672e-01,4.748542175292968750e+02,7.126421508789062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.523598876953125000e+03,-2.729523658752441406e+00,-3.743631839752197266e-01,2.130878143310546875e+02,7.639277343750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.093249804687500000e+04,-2.191007614135742188e+00,2.381154537200927734e+00,6.441051635742187500e+02,9.482571411132812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.132971923828125000e+03,7.604148387908935547e-01,-8.448743820190429688e-01,7.503489379882812500e+02,9.410571289062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.983966406250000000e+04,-5.932259559631347656e-01,-1.393566250801086426e+00,4.345735778808593750e+02,3.295819091796875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.252926171875000000e+04,-2.590389251708984375e+00,-1.963869690895080566e+00,9.526641235351562500e+02,7.046846923828125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.110574609375000000e+04,2.134469509124755859e+00,2.607970237731933594e+00,5.907645263671875000e+02,4.305983886718750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.795158398437500000e+04,-2.544048309326171875e+00,2.037719726562500000e+00,1.044374465942382812e+02,5.268964843750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.480913671875000000e+04,-3.068199634552001953e+00,-1.133901834487915039e+00,2.190860290527343750e+02,1.753086090087890625e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.007696875000000000e+04,1.593550205230712891e+00,-2.439582824707031250e+00,9.232031250000000000e+02,4.936532592773437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.133736328125000000e+04,-2.292443752288818359e+00,-3.113996267318725586e+00,1.225319747924804688e+02,9.851021118164062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.500861694335937500e+03,1.261259078979492188e+00,-9.875278472900390625e-01,6.306636962890625000e+02,8.471544189453125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.561407226562500000e+04,-1.360636949539184570e+00,-1.586377143859863281e+00,8.218209838867187500e+02,9.033261108398437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.369687792968750000e+04,1.805469036102294922e+00,2.784390926361083984e+00,1.595711517333984375e+02,9.798681030273437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.318142968750000000e+04,4.593820571899414062e-01,-1.590073108673095703e+00,8.713284912109375000e+02,3.704191589355468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.167093750000000000e+04,2.906386375427246094e+00,9.659523963928222656e-01,1.066650146484375000e+03,5.193195800781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.163671093750000000e+04,2.144039154052734375e+00,-3.038354396820068359e+00,3.668546447753906250e+02,7.354982910156250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.076162695312500000e+04,-1.794659614562988281e+00,1.498968124389648438e+00,7.166275634765625000e+02,5.706801147460937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.529340332031250000e+04,-2.386991977691650391e+00,2.999958992004394531e-01,5.457647705078125000e+02,8.038787231445312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.465622265625000000e+04,6.462454795837402344e-02,2.125237464904785156e+00,5.637824096679687500e+02,1.110971923828125000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.600060156250000000e+04,2.624797344207763672e+00,1.578042984008789062e+00,8.333327026367187500e+02,5.333198242187500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.434748437500000000e+04,2.181831359863281250e+00,1.560237407684326172e+00,1.194568237304687500e+03,8.438122558593750000e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.632810937500000000e+04,-1.407430171966552734e-01,-2.954226255416870117e+00,9.655865478515625000e+02,2.686479797363281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.146595312500000000e+04,1.118703365325927734e+00,1.058814048767089844e+00,4.928876342773437500e+02,8.130809326171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.022115429687500000e+04,8.216984272003173828e-01,-2.557201385498046875e+00,1.041373413085937500e+03,3.313838500976562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.453822265625000000e+04,-2.670207262039184570e+00,-1.995010733604431152e+00,8.741611328125000000e+02,4.116549987792968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.819846289062500000e+04,1.225324153900146484e+00,1.930684089660644531e+00,8.637653808593750000e+02,1.037298828125000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.505447265625000000e+04,2.963293075561523438e+00,-1.778150916099548340e+00,2.262557830810546875e+02,9.823051757812500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.476314941406250000e+03,-9.271776676177978516e-01,-1.497867941856384277e+00,5.003320922851562500e+02,5.034699249267578125e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.967330859375000000e+04,-1.233348369598388672e+00,-2.296050786972045898e+00,3.020803222656250000e+02,5.770401611328125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.961447851562500000e+04,-3.037776231765747070e+00,1.736272811889648438e+00,7.541743774414062500e+02,5.355682373046875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.627698437500000000e+04,-2.208374261856079102e+00,-2.266472339630126953e+00,4.570824584960937500e+02,1.062407714843750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.567042773437500000e+04,5.511276721954345703e-01,7.172746658325195312e-01,8.848978881835937500e+02,5.009553222656250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.250215625000000000e+04,-1.671475648880004883e+00,-2.687545776367187500e+00,4.451163024902343750e+02,7.005391845703125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.132746679687500000e+04,-2.396181583404541016e+00,-1.887139558792114258e+00,2.987945861816406250e+02,9.410872802734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.254520019531250000e+03,2.909246921539306641e+00,1.728631973266601562e+00,6.980412597656250000e+02,1.189717407226562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.564090429687500000e+04,-2.465158700942993164e+00,2.423296928405761719e+00,1.220378112792968750e+02,2.376764831542968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.161421289062500000e+04,-3.858215808868408203e-01,1.431604385375976562e+00,1.115817260742187500e+03,4.849726562500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.675190625000000000e+04,6.951355934143066406e-01,-8.316273689270019531e-01,7.159620361328125000e+02,2.101907043457031250e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.247480468750000000e+04,2.703858375549316406e+00,1.920348644256591797e+00,4.927767028808593750e+02,8.645906982421875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.485906347656250000e+04,2.031607151031494141e+00,-1.548812150955200195e+00,7.399893798828125000e+02,1.124748916625976562e+02,1.000000000000000000e+00,0.000000000000000000e+00
