5.096942578125000000e+04,2.575151920318603516e+00,-2.569912910461425781e+00,1.150776855468750000e+03,4.246296691894531250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.692513867187500000e+04,-1.446785211563110352e+00,1.707238197326660156e+00,7.021084594726562500e+02,9.163588867187500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.650269921875000000e+04,1.569785594940185547e+00,1.670107364654541016e+00,9.702578735351562500e+02,8.461475372314453125e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.083364453125000000e+04,-9.361033439636230469e-01,-1.487797498703002930e+00,7.242985229492187500e+02,8.244310302734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.035634277343750000e+03,2.661340236663818359e+00,1.155272006988525391e+00,1.168334228515625000e+03,6.213223266601562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.686375000000000000e+04,-2.779243230819702148e+00,9.361195564270019531e-01,4.231982116699218750e+02,5.945906829833984375e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.330442871093750000e+03,2.163665294647216797e-01,-7.229716777801513672e-01,6.145225830078125000e+02,4.914417114257812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.493164453125000000e+04,1.440852642059326172e+00,-3.072960138320922852e+00,9.882416381835937500e+02,6.262643432617187500e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.194572460937500000e+04,-4.106616973876953125e-02,1.206843376159667969e+00,3.198940429687500000e+02,9.389486694335937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.226667968750000000e+04,1.256756305694580078e+00,5.698256492614746094e-01,1.661797180175781250e+02,7.078383178710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.761585937500000000e+04,1.979809284210205078e+00,-1.474077820777893066e+00,1.023877197265625000e+03,1.037002197265625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.328036376953125000e+03,1.943432807922363281e+00,1.479348659515380859e+00,1.457037353515625000e+02,6.268145751953125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.223598242187500000e+04,-1.372571349143981934e+00,-3.929185867309570312e-01,1.027383300781250000e+03,7.396977539062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.155898046875000000e+04,2.915580272674560547e+00,1.054822444915771484e+00,1.004312194824218750e+03,8.714332275390625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.953181250000000000e+04,2.560126781463623047e+00,4.343271255493164062e-02,7.935277709960937500e+02,1.138157958984375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.635727343750000000e+04,-1.299347758293151855e+00,-1.143707513809204102e+00,8.862121582031250000e+02,9.218293457031250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.029738867187500000e+04,-2.733056068420410156e+00,-1.535718321800231934e+00,3.156010742187500000e+02,1.529766845703125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.169237792968750000e+04,3.161907196044921875e-03,1.130228042602539062e+00,5.513843994140625000e+02,8.229933166503906250e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.478214453125000000e+04,-8.620047569274902344e-01,2.651662349700927734e+00,9.306309204101562500e+02,9.527790527343750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.635675781250000000e+03,1.397424697875976562e+00,5.553989410400390625e-01,7.964680786132812500e+02,3.149168701171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.584818945312500000e+04,5.533013343811035156e-01,1.848552703857421875e+00,5.417170410156250000e+02,7.209707641601562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.948200390625000000e+04,-2.545412540435791016e+00,6.116416454315185547e-01,7.196989746093750000e+02,8.610882568359375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.060250976562500000e+04,-8.845915794372558594e-01,-2.509075641632080078e+00,4.546151123046875000e+02,1.110130981445312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.103520117187500000e+04,1.058036327362060547e+00,-2.728191137313842773e+00,9.692318725585937500e+02,6.299490356445312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.468668359375000000e+04,-2.386650800704956055e+00,2.768596172332763672e+00,4.525669250488281250e+02,9.046708374023437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.571085156250000000e+04,1.247577190399169922e+00,-1.271188974380493164e+00,1.078431396484375000e+03,8.747909545898437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.508341796875000000e+04,-2.887718677520751953e-01,7.350389957427978516e-01,6.478978271484375000e+02,1.020723632812500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.520226562500000000e+04,2.936984539031982422e+00,-4.798498153686523438e-01,1.830799102783203125e+02,3.717293395996093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.334020703125000000e+04,-1.642783880233764648e+00,-2.375183105468750000e+00,8.379799804687500000e+02,1.002005859375000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.253059814453125000e+03,2.683062076568603516e+00,-2.855941057205200195e+00,1.110520996093750000e+03,2.641423645019531250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.654510742187500000e+04,2.215425968170166016e-01,1.046471118927001953e+00,1.060539550781250000e+03,5.639383544921875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.428195117187500000e+04,1.239943504333496094e-01,-7.064456939697265625e-01,9.545524902343750000e+02,1.196287475585937500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.482919140625000000e+04,-2.876543998718261719e-01,-4.007005691528320312e-02,8.315528564453125000e+02,1.158048095703125000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.080058886718750000e+04,6.202347278594970703e-01,-4.410426616668701172e-01,9.692334594726562500e+02,9.569269409179687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.522495898437500000e+04,3.133290767669677734e+00,-2.970582246780395508e+00,6.909640502929687500e+02,1.370358467102050781e+01,1.000000000000000000e+00,0.000000000000000000e+00
9.267285156250000000e+03,2.515078067779541016e+00,-1.705370306968688965e+00,1.006585266113281250e+03,6.967961425781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.563354980468750000e+03,-2.407368183135986328e+00,1.158101081848144531e+00,6.411380615234375000e+02,1.744780578613281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.989038867187500000e+04,-2.978250980377197266e+00,2.381201744079589844e+00,2.417467803955078125e+02,6.202367553710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.979923339843750000e+03,1.669251918792724609e+00,-1.926260948181152344e+00,5.356951904296875000e+02,7.409029541015625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.250039550781250000e+04,2.526990413665771484e+00,1.219659328460693359e+00,6.709895019531250000e+02,5.099647521972656250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.348850000000000000e+04,-3.057907581329345703e+00,-6.896049976348876953e-01,5.189219970703125000e+02,6.495856933593750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.767419921875000000e+04,2.042781829833984375e+00,-1.840380907058715820e+00,3.441659545898437500e+02,1.652706451416015625e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.347832421875000000e+04,1.683762550354003906e+00,-2.759696483612060547e+00,1.194191894531250000e+03,1.093287597656250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.572270703125000000e+04,-2.281487941741943359e+00,1.816290378570556641e+00,5.805791015625000000e+02,6.903936157226562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.604727343750000000e+04,-2.476474761962890625e+00,2.562623977661132812e+00,6.050726928710937500e+02,1.052169677734375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
7.807007324218750000e+03,1.043498039245605469e+00,-1.547264337539672852e+00,5.095640563964843750e+02,1.888219299316406250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.223605957031250000e+04,1.891376495361328125e+00,-2.584862470626831055e+00,8.377617797851562500e+02,7.635242919921875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.813605468750000000e+03,-1.458990812301635742e+00,-2.127254962921142578e+00,3.466160278320312500e+02,5.749353637695312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.328229296875000000e+04,-2.262632846832275391e-01,-1.449214220046997070e+00,4.207718505859375000e+02,8.310079956054687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.173543750000000000e+04,-7.057600021362304688e-01,1.827322006225585938e+00,3.874844360351562500e+02,3.378033447265625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.823362109375000000e+04,1.805108547210693359e+00,7.449822425842285156e-01,5.854021606445312500e+02,7.034945678710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.309899121093750000e+04,2.907115459442138672e+00,2.131319522857666016e+00,7.385250854492187500e+02,5.752483520507812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.976494140625000000e+04,5.449056625366210938e-03,-1.205050945281982422e-01,7.778198242187500000e+02,9.190487060546875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.548256250000000000e+04,1.295541763305664062e+00,-2.600714921951293945e+00,7.561918945312500000e+02,6.685180664062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.440038769531250000e+04,9.452595710754394531e-01,-5.707869529724121094e-01,8.486082153320312500e+02,1.018711914062500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.733086718750000000e+04,-2.872235059738159180e+00,-3.076438188552856445e+00,3.558682250976562500e+02,4.777194519042968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.011531054687500000e+04,3.074071407318115234e+00,1.884866714477539062e+00,8.835968627929687500e+02,1.125784545898437500e+03,1.000000000000000000e+00,0.000000000000000000e+00
6.600485839843750000e+03,1.319881439208984375e+00,-2.207682847976684570e+00,1.528313903808593750e+02,7.126356201171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.931639648437500000e+04,-9.439773559570312500e-01,-2.527446269989013672e+00,6.800110473632812500e+02,1.011251449584960938e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.199430859375000000e+04,-1.800793290138244629e+00,-2.211834907531738281e+00,1.620887756347656250e+02,1.184922119140625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.251705468750000000e+04,7.366344928741455078e-01,9.754424095153808594e-01,9.568907470703125000e+02,3.491385803222656250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.421626269531250000e+04,-6.102581024169921875e-01,-2.934218645095825195e+00,9.955807495117187500e+02,5.140595092773437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.704002929687500000e+03,-2.144646644592285156e-02,-2.735638141632080078e+00,2.571444091796875000e+02,5.023941955566406250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.986685156250000000e+04,3.482177257537841797e-01,3.003114700317382812e+00,1.185842407226562500e+03,6.682609863281250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.651602343750000000e+04,-2.478872299194335938e+00,3.328604698181152344e-01,1.140671997070312500e+03,5.059068298339843750e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.059456054687500000e+03,1.533762931823730469e+00,1.778576374053955078e+00,7.617062377929687500e+02,2.273802337646484375e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.406593750000000000e+04,-3.084685564041137695e+00,-1.112488269805908203e+00,4.970008544921875000e+02,8.041354980468750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.619044140625000000e+04,-9.890544414520263672e-01,1.058813571929931641e+00,2.086065063476562500e+02,2.994944458007812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.168607617187500000e+04,4.028830528259277344e-01,-1.951498985290527344e+00,7.082721557617187500e+02,1.035689331054687500e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.229605102539062500e+02,-1.451599121093750000e+00,2.526640892028808594e-01,1.011972778320312500e+03,8.769810791015625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.595585156250000000e+04,-1.051701545715332031e+00,1.116465091705322266e+00,8.491980590820312500e+02,8.026702270507812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.227186523437500000e+03,2.341267108917236328e+00,-2.090578079223632812e+00,9.032175292968750000e+02,1.196997680664062500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.136247363281250000e+04,-1.306518435478210449e+00,-2.983208417892456055e+00,6.103488769531250000e+02,1.840958099365234375e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.046986718750000000e+04,2.627973556518554688e+00,-1.570086836814880371e+00,9.758515625000000000e+02,1.022565490722656250e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.517190625000000000e+04,-1.548064708709716797e+00,-2.952189683914184570e+00,1.763983001708984375e+02,3.040494918823242188e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.558227343750000000e+04,1.517530441284179688e+00,-7.872824668884277344e-01,5.103457946777343750e+02,6.214776000976562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.029416015625000000e+04,1.251655578613281250e+00,-2.954325675964355469e+00,4.162472839355468750e+02,9.044627075195312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.541803125000000000e+04,-2.140959262847900391e+00,2.183731079101562500e+00,6.149354248046875000e+02,1.697340545654296875e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.862582812500000000e+04,-2.383158922195434570e+00,-1.139502048492431641e+00,2.958610839843750000e+02,7.036569213867187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.166342285156250000e+03,-7.778422832489013672e-01,-2.751731872558593750e+00,3.013821411132812500e+02,1.000939880371093750e+03,1.000000000000000000e+00,4.000000000000000000e+00
5.617938671875000000e+04,2.782006263732910156e-01,1.540975570678710938e-01,8.816778564453125000e+02,2.874710693359375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.934502929687500000e+03,-2.593947410583496094e+00,1.018741607666015625e+00,2.469416351318359375e+02,7.390982666015625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.112628906250000000e+03,-2.518760681152343750e+00,-2.378129959106445312e-02,8.962303466796875000e+02,1.871705474853515625e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.216558984375000000e+04,9.154152870178222656e-02,2.679813861846923828e+00,3.943908691406250000e+02,1.064450561523437500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.474887695312500000e+02,2.677081108093261719e+00,-5.213940143585205078e-01,2.684234619140625000e+02,4.798919677734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.741252734375000000e+04,2.388153076171875000e+00,-8.800616264343261719e-01,1.338168487548828125e+02,3.196528015136718750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.568310546875000000e+03,-1.006228208541870117e+00,1.735723495483398438e+00,1.030922470092773438e+02,7.334623413085937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.270330078125000000e+03,4.357838630676269531e-01,1.484894752502441406e-01,7.200849609375000000e+02,1.108736572265625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.256883984375000000e+04,-3.122830390930175781e-02,6.512918472290039062e-01,3.977890625000000000e+02,3.508146972656250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.182594140625000000e+04,-3.007959604263305664e+00,-1.407497882843017578e+00,7.900493774414062500e+02,3.913002624511718750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.634535937500000000e+04,3.150880336761474609e-01,-2.848141908645629883e+00,9.533765258789062500e+02,3.841456909179687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.914815307617187500e+03,1.841058254241943359e+00,-1.453442454338073730e+00,3.368303527832031250e+02,6.249243164062500000e+02,1.000000000000000000e+00,4.000000000000000000e+00
