4.589038671875000000e+04,1.761488914489746094e+00,-4.095025062561035156e-01,4.193157348632812500e+02,9.679237060546875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.662822265625000000e+04,-2.627814292907714844e+00,2.505483150482177734e+00,1.364102020263671875e+02,2.880961303710937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.854629687500000000e+04,-1.248184442520141602e+00,-8.885095119476318359e-01,8.169003906250000000e+02,4.119413146972656250e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.163403515625000000e+04,3.585743904113769531e-02,-2.507800579071044922e+00,6.634577026367187500e+02,1.788996276855468750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.953808984375000000e+04,5.578103065490722656e-01,1.262271881103515625e+00,5.039903564453125000e+02,8.098880615234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.469441894531250000e+03,3.034478187561035156e+00,2.680609703063964844e+00,1.557702636718750000e+02,1.133304138183593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.535410156250000000e+04,1.886839389801025391e+00,2.754707813262939453e+00,4.564091796875000000e+02,9.512542114257812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.018235937500000000e+04,-2.774630784988403320e+00,2.817140102386474609e+00,6.139228515625000000e+02,1.271030197143554688e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.570183593750000000e+04,-2.509317636489868164e+00,2.587393283843994141e+00,8.859817504882812500e+02,8.405424194335937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.310185546875000000e+03,-2.599760293960571289e+00,1.736263751983642578e+00,1.186546997070312500e+03,3.036304931640625000e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.620966406250000000e+04,-2.266994953155517578e+00,1.752412796020507812e+00,7.593299560546875000e+02,1.053105224609375000e+03,3.000000000000000000e+00,0.000000000000000000e+00
7.813265136718750000e+03,-6.961135864257812500e-01,-2.190221786499023438e+00,3.018071899414062500e+02,5.540749511718750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.568678515625000000e+04,1.502320289611816406e+00,2.013831138610839844e+00,6.731945190429687500e+02,7.613814086914062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.020381250000000000e+04,-7.030107975006103516e-01,8.406999111175537109e-01,6.915989990234375000e+02,7.090587768554687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.580216796875000000e+03,1.233495712280273438e+00,-4.624927043914794922e-01,7.150632324218750000e+02,6.790614624023437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.867092382812500000e+04,2.548112869262695312e-01,-2.705260515213012695e+00,8.263374633789062500e+02,6.379100341796875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.115448828125000000e+04,3.243260383605957031e-01,6.591916084289550781e-01,1.130958129882812500e+03,1.312266082763671875e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.880329492187500000e+04,1.730864524841308594e+00,4.663691520690917969e-01,3.037517700195312500e+02,9.371994628906250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.844455859375000000e+04,1.887867450714111328e+00,-2.292602062225341797e-01,7.264683837890625000e+02,1.129343032836914062e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.207363964843750000e+04,-2.666090250015258789e+00,2.072444915771484375e+00,3.346434936523437500e+02,1.137852172851562500e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.573494921875000000e+04,2.670497894287109375e-01,2.271568775177001953e-01,1.167057128906250000e+03,8.247946777343750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.545451562500000000e+04,8.366572856903076172e-01,-2.975559234619140625e-01,9.000191040039062500e+02,9.930741577148437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.986854687500000000e+04,-9.927320480346679688e-02,3.003513813018798828e-01,1.306331329345703125e+02,5.095260009765625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.178042968750000000e+04,-2.854684352874755859e+00,-6.317195892333984375e-01,6.980361328125000000e+02,6.784614868164062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.520357324218750000e+04,1.975154399871826172e+00,-9.396135807037353516e-01,1.186120971679687500e+03,1.125992309570312500e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.604786523437500000e+04,3.082858085632324219e+00,2.555400848388671875e+00,1.608278961181640625e+02,5.535000610351562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.815827734375000000e+04,-1.201748609542846680e+00,9.762296676635742188e-01,8.956778564453125000e+02,5.949705200195312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.826271875000000000e+04,-1.321965336799621582e+00,-2.910297393798828125e+00,3.445398254394531250e+02,9.725836791992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.663509960937500000e+04,2.768592357635498047e+00,1.025946617126464844e+00,9.161383666992187500e+02,4.847525634765625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.858650781250000000e+04,2.029394626617431641e+00,-1.214759349822998047e+00,3.108153076171875000e+02,7.461625976562500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.514267187500000000e+04,1.344294548034667969e+00,5.085034370422363281e-01,9.961318359375000000e+02,1.296466064453125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.363187500000000000e+04,4.511709213256835938e-01,1.863646030426025391e+00,2.047262268066406250e+02,4.300074462890625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.090700195312500000e+04,-2.533632040023803711e+00,3.302793502807617188e-01,3.787721557617187500e+02,9.314691772460937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.500713281250000000e+04,3.035694599151611328e+00,1.171195983886718750e+00,3.723390502929687500e+02,4.524020385742187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.689121875000000000e+04,-8.507893085479736328e-01,-2.202557086944580078e+00,1.027668701171875000e+03,4.310385742187500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.924775000000000000e+04,-2.834743499755859375e+00,1.339401245117187500e+00,1.023462341308593750e+03,7.760125732421875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
8.068224487304687500e+02,2.084159851074218750e-02,-1.236768722534179688e+00,4.186405334472656250e+02,1.461938323974609375e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.978724218750000000e+04,-3.049511909484863281e+00,6.954615116119384766e-01,5.929153442382812500e+02,8.750011596679687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.922619921875000000e+04,-2.823966503143310547e+00,1.253905773162841797e+00,1.127700927734375000e+03,2.408072967529296875e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.911909765625000000e+04,-1.397441267967224121e+00,1.016092777252197266e+00,2.457056732177734375e+02,8.512916259765625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.070546875000000000e+04,9.017162322998046875e-01,-2.464870691299438477e+00,1.451705627441406250e+02,1.905442657470703125e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.846381250000000000e+04,2.574966907501220703e+00,-2.197469234466552734e+00,8.170238647460937500e+02,6.523112792968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.892709375000000000e+04,-6.665551662445068359e-01,-2.385655403137207031e+00,7.108876953125000000e+02,2.135370941162109375e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.745914062500000000e+04,-1.938252329826354980e+00,-1.886415719985961914e+00,5.931306152343750000e+02,9.318419799804687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.599944921875000000e+04,5.354058742523193359e-01,-1.073641300201416016e+00,1.119453125000000000e+03,9.676458740234375000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.900653515625000000e+04,-5.107946395874023438e-01,1.448197841644287109e+00,1.177324096679687500e+03,8.690823974609375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.109652343750000000e+03,2.298956394195556641e+00,9.428572654724121094e-01,4.590121154785156250e+02,1.574197692871093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.245799414062500000e+04,6.344757080078125000e-01,7.644221782684326172e-01,4.941602478027343750e+02,6.160039062500000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.049845117187500000e+04,-1.440558314323425293e+00,1.222715377807617188e+00,1.096536987304687500e+03,1.030969238281250000e+03,3.000000000000000000e+00,0.000000000000000000e+00
8.286214843750000000e+03,2.328727245330810547e-01,2.908221721649169922e+00,8.438593750000000000e+02,7.238920288085937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.126129296875000000e+04,2.693924903869628906e+00,1.987184047698974609e+00,9.444649047851562500e+02,5.969360351562500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.270195703125000000e+04,-2.544367313385009766e+00,-1.933850049972534180e+00,8.349983520507812500e+02,9.053696899414062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.795830859375000000e+04,-1.015236139297485352e+00,3.961274623870849609e-01,7.174118041992187500e+02,1.165978027343750000e+03,3.000000000000000000e+00,0.000000000000000000e+00
9.064194335937500000e+02,3.134752750396728516e+00,-5.973324775695800781e-01,4.742341003417968750e+02,3.827956542968750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.126684570312500000e+04,-1.272571682929992676e+00,3.070610046386718750e+00,1.096191650390625000e+03,1.859375915527343750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.372869140625000000e+04,2.112014770507812500e+00,-2.725545644760131836e+00,7.279234619140625000e+02,2.828908691406250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.612993359375000000e+04,9.141473770141601562e-01,1.284832954406738281e-01,7.309152221679687500e+02,4.580051269531250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.801841796875000000e+04,-3.091044664382934570e+00,-4.772217273712158203e-01,7.938386840820312500e+02,2.801705932617187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.443922265625000000e+04,-1.388256549835205078e+00,2.280808925628662109e+00,2.111622314453125000e+02,8.566926879882812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.733442968750000000e+04,-2.529717445373535156e+00,1.747569084167480469e+00,5.755935058593750000e+02,8.263156127929687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.755200683593750000e+03,-8.806357383728027344e-01,-4.651100635528564453e-01,8.813168334960937500e+02,8.789295043945312500e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.163849804687500000e+04,1.406692504882812500e+00,1.032054424285888672e-01,3.124598693847656250e+02,7.220957031250000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.619341796875000000e+04,-2.596051454544067383e+00,2.289696693420410156e+00,4.904779357910156250e+02,4.709657287597656250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.953530468750000000e+04,-8.098347187042236328e-01,-1.936349511146545410e+00,1.861950378417968750e+02,3.321342163085937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
8.416779296875000000e+03,-9.536488056182861328e-01,-3.016119956970214844e+00,9.808621826171875000e+02,6.137794189453125000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.308651562500000000e+04,2.353837966918945312e+00,3.076017379760742188e+00,4.745757751464843750e+02,6.570146179199218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.761215625000000000e+04,-2.969281911849975586e+00,-1.026105880737304688e+00,2.848875122070312500e+02,3.833945922851562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.070503417968750000e+03,-3.360478878021240234e-01,-4.154417514801025391e-01,4.787886352539062500e+02,3.370470886230468750e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.920895312500000000e+04,3.044482707977294922e+00,-1.424203515052795410e+00,7.465368041992187500e+02,9.917427978515625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.520461328125000000e+04,5.986592769622802734e-01,-6.226100921630859375e-01,8.174915771484375000e+02,1.572026977539062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.501996875000000000e+04,7.638900279998779297e-01,1.181145191192626953e+00,7.456492919921875000e+02,5.545680541992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.178123632812500000e+04,-2.791836261749267578e+00,2.141496181488037109e+00,3.724608459472656250e+02,8.716459960937500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.331307031250000000e+04,-2.557106971740722656e+00,-5.190892219543457031e-01,8.107156982421875000e+02,1.446047515869140625e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.545170703125000000e+04,-1.635457038879394531e+00,-8.050868511199951172e-01,2.038022155761718750e+02,1.203747482299804688e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.381303906250000000e+04,-2.069649219512939453e+00,3.103466987609863281e+00,8.523266601562500000e+02,3.498296508789062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.769181250000000000e+04,5.692315101623535156e-02,1.328728199005126953e-01,5.824562988281250000e+02,6.000824584960937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.535544921875000000e+04,-3.055728912353515625e+00,-2.925624370574951172e+00,2.693565063476562500e+02,6.319455566406250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.789008593750000000e+04,2.363798141479492188e+00,-7.417984008789062500e-01,1.147643066406250000e+03,4.466270751953125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.971889843750000000e+04,1.562252044677734375e+00,2.117901325225830078e+00,1.043147705078125000e+03,7.782734985351562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.226272460937500000e+03,-8.146996498107910156e-01,-1.741990447044372559e+00,3.482630615234375000e+02,1.341525115966796875e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.590822656250000000e+04,-1.455558419227600098e+00,3.040395736694335938e+00,6.177859497070312500e+02,8.331237182617187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.665517578125000000e+04,3.020532608032226562e+00,-2.321962594985961914e+00,2.830704345703125000e+02,4.233335571289062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.260070703125000000e+04,4.589328765869140625e-01,-1.341156601905822754e+00,6.439443969726562500e+02,9.840380249023437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.948824707031250000e+03,-3.049328565597534180e+00,1.743574619293212891e+00,3.002139282226562500e+02,5.839396972656250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.677528515625000000e+04,-4.513003826141357422e-01,-2.082185268402099609e+00,4.830162353515625000e+02,5.692063598632812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.799709179687500000e+04,1.795815467834472656e+00,2.974115848541259766e+00,4.384465637207031250e+02,8.532329101562500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.308798925781250000e+04,2.252112388610839844e+00,-3.033481836318969727e+00,5.861849365234375000e+02,4.553262939453125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.210935742187500000e+04,-8.438725471496582031e-01,2.300715446472167969e-02,9.260528564453125000e+02,1.115175933837890625e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.218252539062500000e+04,8.293392658233642578e-01,6.308102607727050781e-01,1.055071655273437500e+03,2.892477722167968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.598980468750000000e+04,-9.671757221221923828e-01,9.158482551574707031e-01,8.949421386718750000e+02,6.282885742187500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.516566406250000000e+03,4.648067951202392578e-01,1.635832786560058594e+00,9.015026245117187500e+02,7.240376281738281250e+01,4.000000000000000000e+00,4.000000000000000000e+00
2.190361718750000000e+04,-1.809285163879394531e+00,-2.427501678466796875e-01,9.406508789062500000e+02,1.507033081054687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
