4.145989062500000000e+04,-2.980372667312622070e+00,2.895159244537353516e+00,4.276039428710937500e+02,1.129774902343750000e+03,3.000000000000000000e+00,1.000000000000000000e+00
3.089423583984375000e+03,2.472001075744628906e+00,-2.332226276397705078e+00,1.025343383789062500e+03,1.452398300170898438e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.935854687500000000e+04,6.040110588073730469e-01,-4.949905872344970703e-01,7.523641357421875000e+02,1.647366943359375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.270345703125000000e+04,1.699867725372314453e+00,1.049179077148437500e+00,1.141805053710937500e+03,5.907562255859375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.250116015625000000e+04,-3.350174427032470703e-01,-2.308883190155029297e+00,4.488528137207031250e+02,2.299136657714843750e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.492477343750000000e+04,-2.526599645614624023e+00,2.910575866699218750e-01,1.193096313476562500e+03,1.190492797851562500e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.520473632812500000e+04,2.984541416168212891e+00,1.603981971740722656e+00,4.146654357910156250e+02,1.025251220703125000e+03,3.000000000000000000e+00,1.000000000000000000e+00
3.160344970703125000e+03,-2.308968544006347656e+00,2.091487884521484375e+00,1.224781494140625000e+02,3.238080139160156250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.387875000000000000e+03,1.104848384857177734e-01,-1.789489507675170898e+00,6.211081542968750000e+02,8.124648437500000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.663868945312500000e+04,2.922150611877441406e+00,-4.343342781066894531e-01,9.032044067382812500e+02,3.810300292968750000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.092361816406250000e+04,3.965575695037841797e-01,-1.411413073539733887e+00,9.870657958984375000e+02,5.124635696411132812e+01,4.000000000000000000e+00,1.000000000000000000e+00
3.045615820312500000e+04,-4.571192264556884766e-01,-4.579885005950927734e-01,7.322993164062500000e+02,1.101214843750000000e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.031683593750000000e+03,2.616069316864013672e+00,1.855853557586669922e+00,7.216914672851562500e+02,4.722738647460937500e+02,4.000000000000000000e+00,1.000000000000000000e+00
2.655831445312500000e+04,2.701260089874267578e+00,-1.629860758781433105e+00,9.772129516601562500e+02,1.191372070312500000e+03,3.000000000000000000e+00,1.000000000000000000e+00
3.163702734375000000e+04,-1.242623448371887207e+00,-6.952300071716308594e-01,6.073754882812500000e+02,1.179892700195312500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.724796875000000000e+04,-8.005192279815673828e-01,-1.486435413360595703e+00,6.331135253906250000e+02,1.292589416503906250e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.792285351562500000e+04,3.332574367523193359e-01,3.127104282379150391e+00,7.610753173828125000e+02,1.538899841308593750e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.871253906250000000e+04,9.077134132385253906e-01,5.692181587219238281e-01,8.966334228515625000e+02,1.122537109375000000e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.820426367187500000e+04,1.822524547576904297e+00,-2.837938547134399414e+00,2.688150634765625000e+02,4.314356689453125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.560695800781250000e+03,1.417797565460205078e+00,-3.380000591278076172e-01,8.942010498046875000e+02,9.147761840820312500e+02,4.000000000000000000e+00,1.000000000000000000e+00
8.742967773437500000e+03,-1.970906257629394531e-01,-2.988164424896240234e+00,6.114562988281250000e+02,7.695361328125000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.971826171875000000e+04,9.445171356201171875e-01,1.974345207214355469e+00,1.177016967773437500e+03,2.682606811523437500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.309276562500000000e+04,3.110765457153320312e+00,1.093913078308105469e+00,7.236465454101562500e+02,4.437825012207031250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.487169140625000000e+04,-9.114003181457519531e-01,3.867549896240234375e-01,6.416506958007812500e+02,5.175343017578125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.028622314453125000e+03,2.600483894348144531e-01,-1.645456314086914062e+00,2.762854309082031250e+02,8.926896362304687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.509180468750000000e+04,-8.306391239166259766e-01,-2.992158651351928711e+00,1.111909179687500000e+03,1.158215209960937500e+03,3.000000000000000000e+00,1.000000000000000000e+00
4.372431250000000000e+04,-2.849939584732055664e+00,-1.040652513504028320e+00,3.185336914062500000e+02,5.853489990234375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
7.956835449218750000e+03,-1.804454088211059570e+00,3.024336814880371094e+00,1.131863037109375000e+03,1.121215332031250000e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.064103515625000000e+04,-2.153628349304199219e+00,-2.724438190460205078e+00,1.120237884521484375e+02,1.086322387695312500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.913833984375000000e+04,2.629375934600830078e+00,9.298858642578125000e-01,6.930883178710937500e+02,6.018363037109375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.319904296875000000e+04,-1.871327877044677734e+00,-2.218456268310546875e-01,9.389509277343750000e+02,1.099494873046875000e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.855352661132812500e+03,-1.602203726768493652e+00,-5.953722000122070312e-01,1.083683471679687500e+03,5.403391113281250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.492108593750000000e+04,-2.819208383560180664e+00,5.285804271697998047e-01,6.836831665039062500e+02,5.012836914062500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.277578515625000000e+04,-1.189149856567382812e+00,2.437437534332275391e+00,8.718248901367187500e+02,3.566464538574218750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.383971679687500000e+04,-1.412359356880187988e+00,2.793042659759521484e-01,7.628908081054687500e+02,3.715968322753906250e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.751877148437500000e+04,2.256780147552490234e+00,2.081287384033203125e+00,6.697507934570312500e+02,2.570722961425781250e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.026198046875000000e+04,-5.327913761138916016e-01,8.123223781585693359e-01,5.617226562500000000e+02,4.448254699707031250e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.914131445312500000e+04,1.343576431274414062e+00,-3.011338233947753906e+00,9.171216430664062500e+02,3.401047363281250000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.553195703125000000e+04,-1.998186111450195312e-01,2.609049797058105469e+00,1.102189453125000000e+03,7.546133422851562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.325085546875000000e+04,2.256640434265136719e+00,1.706994056701660156e+00,4.451749877929687500e+02,7.208111572265625000e+01,3.000000000000000000e+00,1.000000000000000000e+00
4.875030078125000000e+04,-1.768623828887939453e+00,-1.098742008209228516e+00,5.361372680664062500e+02,8.017675781250000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.120621289062500000e+04,3.130513191223144531e+00,2.612817764282226562e+00,5.973361816406250000e+02,3.296425476074218750e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.852541015625000000e+04,1.339818954467773438e+00,-1.171256661415100098e+00,4.353016662597656250e+02,3.872556152343750000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.935683203125000000e+04,-2.314012050628662109e+00,-2.297942638397216797e+00,7.875692138671875000e+02,4.633103942871093750e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.746869531250000000e+04,-1.259710669517517090e+00,2.627542018890380859e+00,1.188114990234375000e+03,9.117171478271484375e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.745432812500000000e+04,9.666523933410644531e-01,-1.641384363174438477e+00,9.644905395507812500e+02,3.403201293945312500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.544483593750000000e+04,-3.764493465423583984e-01,2.126466274261474609e+00,1.246319580078125000e+02,6.238851318359375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.318840625000000000e+04,-9.325532913208007812e-01,-2.084750890731811523e+00,4.455161132812500000e+02,4.048327331542968750e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.499867578125000000e+04,-2.976793766021728516e+00,1.407617092132568359e+00,8.282031250000000000e+02,4.447290649414062500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.125681640625000000e+04,-1.420612812042236328e+00,-6.638493537902832031e-01,1.109704208374023438e+02,2.779846496582031250e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.950725000000000000e+04,2.798283576965332031e+00,7.380604743957519531e-02,4.528969116210937500e+02,3.489253616333007812e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.029205468750000000e+04,2.207699298858642578e+00,-1.526422262191772461e+00,6.372395629882812500e+02,4.351444091796875000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.270066113281250000e+04,1.489617347717285156e+00,-2.247292280197143555e+00,4.514300231933593750e+02,8.206287841796875000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.302950781250000000e+04,-1.141123771667480469e-01,1.696776390075683594e+00,1.193900878906250000e+03,6.415151367187500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.024802343750000000e+04,1.598272323608398438e-01,1.890201568603515625e-01,1.181211471557617188e+02,6.442002563476562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200085156250000000e+04,-9.104361534118652344e-01,2.481952667236328125e+00,5.793724365234375000e+02,1.928395233154296875e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.007844921875000000e+04,1.490608692169189453e+00,2.826526641845703125e+00,5.978197021484375000e+02,4.006347656250000000e+01,3.000000000000000000e+00,1.000000000000000000e+00
4.058929687500000000e+04,-2.356991291046142578e+00,-1.167583465576171875e+00,5.396990356445312500e+02,6.545724487304687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999452343750000000e+04,7.950642108917236328e-01,-1.245052814483642578e-01,2.749126281738281250e+02,1.361991424560546875e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.977187109375000000e+04,-2.357833385467529297e-01,8.965091705322265625e-01,1.131318969726562500e+03,2.247229156494140625e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.539832812500000000e+04,7.879447937011718750e-01,-2.218456268310546875e-01,8.236734008789062500e+02,3.495654907226562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.001780859375000000e+04,-1.174325346946716309e+00,3.672900199890136719e-01,7.369916381835937500e+02,7.220816650390625000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.715510156250000000e+04,-2.935313463211059570e+00,-2.712107181549072266e+00,5.442368164062500000e+02,3.060193176269531250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.035988281250000000e+04,2.164747238159179688e+00,1.293708801269531250e+00,1.003473999023437500e+03,8.207260131835937500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.397750781250000000e+04,6.228017807006835938e-01,8.281309604644775391e-01,6.595651855468750000e+02,2.496607208251953125e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.166765869140625000e+03,-2.845535278320312500e+00,2.094058036804199219e+00,1.069658447265625000e+03,4.475047683715820312e+01,3.000000000000000000e+00,1.000000000000000000e+00
4.502949218750000000e+04,2.416876316070556641e+00,-3.691415786743164062e-01,1.191187866210937500e+03,9.936818847656250000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.591257812500000000e+04,6.071586608886718750e-01,-9.466059207916259766e-01,4.487387084960937500e+02,1.128116943359375000e+03,3.000000000000000000e+00,1.000000000000000000e+00
7.774195800781250000e+03,-1.699525475502014160e+00,2.009477138519287109e+00,1.077185546875000000e+03,3.665973205566406250e+02,4.000000000000000000e+00,1.000000000000000000e+00
2.560157812500000000e+04,-1.310139536857604980e+00,2.266711711883544922e+00,7.290274658203125000e+02,4.470183715820312500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.474791015625000000e+03,-8.121109008789062500e-02,8.710756301879882812e-01,1.666889038085937500e+02,5.398843994140625000e+02,2.000000000000000000e+00,1.000000000000000000e+00
4.828695312500000000e+04,1.168233871459960938e+00,-5.261116027832031250e-01,6.732542114257812500e+02,4.058237915039062500e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.044850781250000000e+04,7.233412265777587891e-01,1.112496852874755859e-01,4.822986145019531250e+02,1.827403259277343750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.554479882812500000e+04,8.225414752960205078e-01,-2.038292884826660156e-01,9.664558715820312500e+02,9.596907958984375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.276206835937500000e+04,9.829316139221191406e-01,2.901549816131591797e+00,3.423961181640625000e+02,7.748994445800781250e+01,3.000000000000000000e+00,1.000000000000000000e+00
7.172282226562500000e+03,-2.421112537384033203e+00,-3.020211935043334961e+00,9.934694824218750000e+02,1.652720642089843750e+02,4.000000000000000000e+00,1.000000000000000000e+00
3.604321875000000000e+04,7.001461982727050781e-01,-5.830373764038085938e-01,3.230371093750000000e+02,1.350409240722656250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.207194921875000000e+04,4.497189521789550781e-01,2.024534702301025391e+00,2.756843261718750000e+02,8.161494140625000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.012485546875000000e+04,6.240808963775634766e-01,-2.248068571090698242e+00,4.888125610351562500e+02,1.079216918945312500e+03,3.000000000000000000e+00,1.000000000000000000e+00
4.956769531250000000e+04,-3.474130630493164062e-01,1.535370349884033203e+00,1.094241333007812500e+02,1.108600219726562500e+03,3.000000000000000000e+00,1.000000000000000000e+00
7.256128906250000000e+03,-1.106785297393798828e+00,-2.420223712921142578e+00,1.012491271972656250e+03,2.464895782470703125e+02,4.000000000000000000e+00,1.000000000000000000e+00
5.198068750000000000e+04,-2.609706401824951172e+00,1.980003356933593750e+00,4.343754882812500000e+02,1.446763458251953125e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.834470214843750000e+03,1.645064353942871094e+00,-1.865357518196105957e+00,3.004090576171875000e+02,1.181078369140625000e+03,2.000000000000000000e+00,1.000000000000000000e+00
5.615836425781250000e+03,2.388912677764892578e+00,2.995539665222167969e+00,9.697034301757812500e+02,3.442982177734375000e+02,4.000000000000000000e+00,1.000000000000000000e+00
2.047743945312500000e+04,1.537336349487304688e+00,1.212256908416748047e+00,2.253660583496093750e+02,7.567741699218750000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.737982812500000000e+04,1.452331066131591797e+00,-1.105288267135620117e+00,1.611252441406250000e+02,3.529596862792968750e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.397220410156250000e+04,5.594809055328369141e-01,9.136152267456054688e-01,1.134869873046875000e+03,7.933258819580078125e+01,4.000000000000000000e+00,1.000000000000000000e+00
1.578382324218750000e+04,2.467214584350585938e+00,-1.162415623664855957e+00,9.043382568359375000e+02,3.743953857421875000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.814109375000000000e+04,2.442810535430908203e+00,-2.659520387649536133e+00,1.084323242187500000e+03,5.420474853515625000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.093765820312500000e+04,2.242613315582275391e+00,-1.221350312232971191e+00,9.503126831054687500e+02,3.865919494628906250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.971613281250000000e+03,-3.102654457092285156e+00,-3.011754751205444336e+00,1.555030212402343750e+02,7.435135498046875000e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.997919921875000000e+03,-2.304384231567382812e+00,1.671716690063476562e+00,6.058983154296875000e+02,3.056280517578125000e+01,4.000000000000000000e+00,1.000000000000000000e+00
