8.310482421875000000e+03,2.379720211029052734e-01,-1.746774792671203613e+00,1.476985473632812500e+02,1.188155670166015625e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.557108593750000000e+04,-1.795199990272521973e+00,1.048371791839599609e-01,3.375598754882812500e+02,1.127722534179687500e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.284434570312500000e+03,1.411889076232910156e+00,-1.415013909339904785e+00,7.788893432617187500e+02,7.262005615234375000e+01,4.000000000000000000e+00,0.000000000000000000e+00
9.657481689453125000e+02,-2.417994022369384766e+00,-3.013137340545654297e+00,1.803308410644531250e+02,1.090225830078125000e+03,3.000000000000000000e+00,2.000000000000000000e+00
1.786911718750000000e+04,2.962639331817626953e+00,-1.230678558349609375e-01,2.137553405761718750e+02,5.419623413085937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.089805297851562500e+02,1.449601173400878906e+00,-1.808528661727905273e+00,2.180025787353515625e+02,3.195294189453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.570750488281250000e+03,5.648970603942871094e-01,-3.036475181579589844e+00,8.047922973632812500e+02,1.015940795898437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.630848828125000000e+04,2.311872482299804688e+00,-6.463332176208496094e-01,9.087797851562500000e+02,1.036999206542968750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.183694042968750000e+04,1.130003452301025391e+00,-2.618190288543701172e+00,7.050396118164062500e+02,7.199570922851562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.741508593750000000e+04,-2.967486143112182617e+00,1.568989753723144531e-01,9.628001708984375000e+02,5.315098266601562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.723208984375000000e+03,-3.027094602584838867e+00,-7.443177700042724609e-01,4.932418823242187500e+02,6.480281372070312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.035610546875000000e+04,1.810279369354248047e+00,1.015806198120117188e+00,8.960751953125000000e+02,1.564296417236328125e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.952085937500000000e+04,-2.811126470565795898e+00,1.744924068450927734e+00,6.775646362304687500e+02,7.359924316406250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.349302246093750000e+04,-2.899102210998535156e+00,-1.486082673072814941e+00,2.577977294921875000e+02,8.700769653320312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.347098828125000000e+04,2.068317413330078125e+00,-2.189209461212158203e+00,1.131297485351562500e+03,4.518595886230468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.244436914062500000e+04,-1.796889781951904297e+00,1.839487552642822266e+00,6.690927734375000000e+02,7.276542968750000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.238877343750000000e+04,-5.157756805419921875e-02,2.866823673248291016e+00,8.602500000000000000e+02,6.108661499023437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.472336914062500000e+04,1.465662956237792969e+00,-5.500414371490478516e-01,2.834976806640625000e+02,9.661783447265625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.798571875000000000e+04,-9.040904045104980469e-02,-1.761455535888671875e-01,5.131887207031250000e+02,6.265590209960937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.487593750000000000e+04,-1.340618133544921875e-01,-4.143769741058349609e-01,1.195255371093750000e+03,4.239513854980468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.292793750000000000e+04,-6.453928947448730469e-01,1.148107051849365234e-01,6.084533691406250000e+02,1.132966186523437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.146226806640625000e+03,-1.526285171508789062e+00,1.256775856018066406e+00,1.064132080078125000e+03,3.041100158691406250e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.731775781250000000e+04,-6.394667625427246094e-01,5.946190357208251953e-01,3.468416137695312500e+02,1.198705673217773438e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.944821875000000000e+04,-1.285677552223205566e+00,1.895201206207275391e+00,6.418093261718750000e+02,2.988020324707031250e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.569639648437500000e+03,1.580840587615966797e+00,-1.818885326385498047e+00,3.454720458984375000e+02,6.381444702148437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.606199218750000000e+03,-2.626570224761962891e+00,-1.797423362731933594e-01,1.936417846679687500e+02,1.181816894531250000e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.401494531250000000e+04,2.717947006225585938e+00,1.138883590698242188e+00,4.209551696777343750e+02,4.059204864501953125e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.757301171875000000e+04,-3.118989706039428711e+00,3.142724037170410156e-01,3.906538085937500000e+02,4.668294677734375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.199550585937500000e+04,-6.425964832305908203e-01,-1.891709327697753906e+00,1.100662353515625000e+03,3.418749389648437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.111411328125000000e+04,2.147674560546875000e-02,-1.724093437194824219e+00,2.493386993408203125e+02,7.175175170898437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.102024609375000000e+04,-2.198126792907714844e+00,1.587062835693359375e+00,2.476993713378906250e+02,1.096196777343750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.566494140625000000e+04,2.695888519287109375e+00,2.045695781707763672e-01,4.367295532226562500e+02,8.937385253906250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.143317187500000000e+04,-2.902953624725341797e-01,1.318329334259033203e+00,1.070423507690429688e+02,5.790581054687500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.877099414062500000e+04,-3.087796926498413086e+00,-1.854216694831848145e+00,7.157927246093750000e+02,1.718999176025390625e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.064914453125000000e+04,-1.889572381973266602e+00,-5.210764408111572266e-01,9.256014404296875000e+02,8.385798950195312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.472203906250000000e+04,-8.746147155761718750e-03,-2.955514907836914062e+00,7.887501220703125000e+02,6.624601440429687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.163259277343750000e+04,2.597395896911621094e+00,-2.926856279373168945e+00,3.604598999023437500e+02,6.201000976562500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.774998828125000000e+04,-1.463629841804504395e+00,-3.002964258193969727e+00,1.078976684570312500e+03,1.020653015136718750e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.192983984375000000e+04,-1.379251480102539062e+00,-2.233206987380981445e+00,3.793005371093750000e+02,1.249282836914062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.159409179687500000e+02,3.773982524871826172e-01,-1.595722913742065430e+00,2.644101562500000000e+02,1.059937011718750000e+03,3.000000000000000000e+00,2.000000000000000000e+00
3.259393164062500000e+04,5.471451282501220703e-01,6.486117839813232422e-01,6.947935180664062500e+02,9.465933227539062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.983410156250000000e+04,1.917773723602294922e+00,1.033272743225097656e+00,9.159180297851562500e+02,6.891823730468750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.865544531250000000e+04,1.026243209838867188e+00,8.472566604614257812e-01,8.999079589843750000e+02,3.759824829101562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.186952929687500000e+04,1.237148761749267578e+00,-2.400279760360717773e+00,8.858441772460937500e+02,4.668800964355468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.624122460937500000e+04,1.018337726593017578e+00,-3.963553905487060547e-01,4.716873474121093750e+02,7.383710937500000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.805367968750000000e+04,6.929702758789062500e-01,-1.511490702629089355e+00,1.035735839843750000e+03,5.315526733398437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.841516796875000000e+04,-2.333596706390380859e+00,-2.533981800079345703e-01,1.166758178710937500e+03,5.344032592773437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.630399023437500000e+04,-1.726160049438476562e-01,3.009381771087646484e+00,7.360557861328125000e+02,6.514204711914062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.061338671875000000e+04,-5.030748844146728516e-01,2.510867595672607422e+00,5.270682983398437500e+02,1.055190795898437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.687713671875000000e+04,-1.258604049682617188e+00,3.034873008728027344e-01,8.120617675781250000e+02,4.529287719726562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.281956640625000000e+04,2.055525779724121094e-02,-4.003062248229980469e-01,1.119610595703125000e+03,1.095873413085937500e+03,4.000000000000000000e+00,2.000000000000000000e+00
8.201154296875000000e+03,-4.231832027435302734e-01,-7.164571285247802734e-01,4.314489440917968750e+02,9.420336303710937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.958792187500000000e+04,-1.719960808753967285e+00,-1.513948202133178711e+00,6.807804565429687500e+02,1.167958251953125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.211096484375000000e+04,1.532920360565185547e+00,-2.329082489013671875e-01,1.174565795898437500e+03,1.015863586425781250e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.863836718750000000e+04,2.979833602905273438e+00,9.755439758300781250e-01,5.276748046875000000e+02,1.137825439453125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.620477734375000000e+04,-1.838780641555786133e+00,5.624938011169433594e-02,2.798217468261718750e+02,5.164790344238281250e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.704973046875000000e+04,-1.317264199256896973e+00,-3.117606639862060547e+00,7.529061279296875000e+02,4.795769653320312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.674700390625000000e+04,-3.101711273193359375e+00,3.596019744873046875e-01,9.598629150390625000e+02,9.443185424804687500e+01,4.000000000000000000e+00,2.000000000000000000e+00
1.901073632812500000e+04,1.031708717346191406e+00,1.157665252685546875e-01,7.096435546875000000e+02,4.691174316406250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.352767187500000000e+04,2.188550949096679688e+00,2.593130588531494141e+00,1.104413330078125000e+03,3.461658325195312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.660443359375000000e+04,-2.172399759292602539e+00,7.284667491912841797e-01,9.434044189453125000e+02,1.192864501953125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.248511328125000000e+04,8.960824012756347656e-01,-5.309011936187744141e-01,2.013008422851562500e+02,4.054348449707031250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.862269726562500000e+04,1.045099258422851562e+00,1.589810371398925781e+00,1.082143859863281250e+02,1.053473510742187500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.056303906250000000e+04,-7.050275802612304688e-02,-1.116897344589233398e+00,9.443542480468750000e+02,5.031258239746093750e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.706961328125000000e+04,2.600955963134765625e-02,-1.246735095977783203e+00,1.388258209228515625e+02,7.603674316406250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.685516796875000000e+04,-1.699196219444274902e+00,-2.529385089874267578e+00,9.958681640625000000e+02,1.678062133789062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.288943945312500000e+04,-1.834179043769836426e+00,1.826480865478515625e+00,7.622012329101562500e+02,6.199686431884765625e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.316796484375000000e+04,1.004986763000488281e-01,-1.818608880043029785e+00,7.819437255859375000e+02,9.261442260742187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.620162109375000000e+03,-1.627496838569641113e+00,-2.751018762588500977e+00,8.511427612304687500e+02,1.071694824218750000e+03,4.000000000000000000e+00,0.000000000000000000e+00
1.273147363281250000e+04,-1.978041052818298340e+00,-2.588228225708007812e+00,6.304838256835937500e+02,5.084702148437500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.056902148437500000e+04,-1.224386811256408691e+00,2.746054649353027344e+00,1.159015502929687500e+03,9.440936279296875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.002944335937500000e+04,-1.129889488220214844e-02,-5.767531394958496094e-01,8.883561401367187500e+02,5.901527709960937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.527859863281250000e+03,-2.597604990005493164e+00,7.832527160644531250e-02,8.808325195312500000e+02,7.875374755859375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.965660937500000000e+04,-3.664560317993164062e-01,-2.898177146911621094e+00,2.916968383789062500e+02,5.550324707031250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
7.859802734375000000e+03,3.045330047607421875e-01,-3.016834259033203125e-01,2.291247100830078125e+02,7.856740112304687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.315479492187500000e+04,2.447889328002929688e+00,-2.568538427352905273e+00,1.610543518066406250e+02,8.480604858398437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.487248828125000000e+04,1.522650718688964844e+00,-2.010643482208251953e+00,1.056520385742187500e+03,3.017291259765625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.934863671875000000e+04,-8.564729690551757812e-01,2.064992427825927734e+00,7.685359497070312500e+02,7.862770385742187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.619295898437500000e+04,2.996252536773681641e+00,2.513011455535888672e+00,8.742572631835937500e+02,1.930776367187500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.191417382812500000e+04,2.380863666534423828e+00,-1.169520020484924316e+00,2.562935180664062500e+02,6.367818603515625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.975868554687500000e+04,-1.118109226226806641e-01,2.401110172271728516e+00,2.905920104980468750e+02,8.940044555664062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.618816015625000000e+04,2.451493740081787109e-01,-1.136435270309448242e+00,1.828586273193359375e+02,1.141044921875000000e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.673658691406250000e+03,4.152913093566894531e-01,3.022408962249755859e+00,1.197177612304687500e+03,8.264331665039062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.441827148437500000e+03,1.121322631835937500e+00,-1.249864935874938965e+00,7.182969360351562500e+02,3.870297546386718750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.506415039062500000e+04,1.810584068298339844e+00,-1.527661561965942383e+00,1.325168762207031250e+02,6.902501220703125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.228001464843750000e+03,2.144039630889892578e+00,-1.831537246704101562e+00,1.104119506835937500e+03,3.307265930175781250e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.201158984375000000e+04,3.013968467712402344e-01,7.706522941589355469e-01,1.195734130859375000e+03,1.000056579589843750e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.606825000000000000e+04,-2.348193645477294922e+00,-2.092506885528564453e+00,2.193525695800781250e+02,1.214256744384765625e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.876305859375000000e+04,1.957182407379150391e+00,2.239251613616943359e+00,9.935927734375000000e+02,1.075560668945312500e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.156780078125000000e+04,-2.760484457015991211e+00,2.068009376525878906e+00,5.331044311523437500e+02,5.557587051391601562e+01,4.000000000000000000e+00,2.000000000000000000e+00
1.792637817382812500e+03,9.264602661132812500e-01,4.536266326904296875e-01,3.151881103515625000e+02,6.527396240234375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.682178125000000000e+04,-1.068900108337402344e+00,-1.183837413787841797e+00,1.094253540039062500e+03,3.030823364257812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
