2.008265039062500000e+04,2.469792842864990234e+00,-1.833956599235534668e+00,7.696337890625000000e+02,5.081076049804687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.667789648437500000e+04,-2.567002534866333008e+00,1.355942249298095703e+00,4.018062438964843750e+02,5.387116088867187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.058504687500000000e+04,2.429916858673095703e+00,-2.321687698364257812e+00,3.390482177734375000e+02,3.561316833496093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.200969531250000000e+04,-1.989609956741333008e+00,1.506320476531982422e+00,4.824049072265625000e+02,7.429205932617187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.074891992187500000e+04,5.348083972930908203e-01,2.519201755523681641e+00,1.177383911132812500e+03,9.767866821289062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.641554101562500000e+04,-1.632844805717468262e+00,-1.664193272590637207e+00,5.650863647460937500e+02,8.087320556640625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.658668359375000000e+04,3.313961029052734375e-01,3.302540779113769531e-01,8.263240966796875000e+02,6.626295166015625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.589675390625000000e+04,-4.846334457397460938e-01,8.422222137451171875e-01,1.052435302734375000e+03,6.269481201171875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.020125976562500000e+04,1.809545516967773438e+00,3.757433891296386719e-01,1.095831542968750000e+03,6.661398315429687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.161678320312500000e+04,7.257153987884521484e-01,2.976999759674072266e+00,3.755032653808593750e+02,9.865143585205078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.448359179687500000e+04,1.772956848144531250e-01,-3.108205795288085938e+00,1.000555908203125000e+03,8.404379882812500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.774231835937500000e+04,-2.662749290466308594e-01,-9.536566734313964844e-01,5.171533203125000000e+02,2.475809020996093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.667829296875000000e+04,-1.665041565895080566e+00,-2.424646854400634766e+00,7.856055908203125000e+02,7.627045898437500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.462977343750000000e+04,2.975237846374511719e+00,-1.013608694076538086e+00,6.671416625976562500e+02,3.452053222656250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.295971289062500000e+04,-2.987857103347778320e+00,2.003178119659423828e+00,7.664756469726562500e+02,8.698917846679687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.039407421875000000e+04,9.851274490356445312e-01,2.931135177612304688e+00,9.173397827148437500e+02,3.230950927734375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.616804199218750000e+02,8.017997741699218750e-01,5.068347454071044922e-01,1.106098510742187500e+03,2.261731567382812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.035894042968750000e+03,1.233621597290039062e+00,8.813757896423339844e-01,3.754081420898437500e+02,6.766979980468750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.301736718750000000e+04,2.267599582672119141e+00,-2.751067161560058594e+00,1.047365966796875000e+03,9.090557098388671875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.954198828125000000e+04,3.425750732421875000e-01,-8.763284683227539062e-01,1.790499572753906250e+02,7.023039245605468750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.014288476562500000e+04,-9.532268047332763672e-01,3.306162357330322266e-01,7.912138061523437500e+02,5.266980590820312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.989520703125000000e+04,-2.918891668319702148e+00,2.190320491790771484e+00,5.250582885742187500e+02,3.051077270507812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.880826757812500000e+04,1.557370185852050781e+00,-2.793931722640991211e+00,7.941772460937500000e+02,2.966454467773437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.419835546875000000e+04,7.288241386413574219e-01,-8.141543865203857422e-01,1.350739288330078125e+02,1.026960205078125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.873813671875000000e+04,2.248277664184570312e+00,3.071778297424316406e+00,4.323818664550781250e+02,4.630913391113281250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.613110546875000000e+04,-1.382826566696166992e+00,-2.337060451507568359e+00,1.052680908203125000e+03,2.829012451171875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.417531250000000000e+04,3.012753009796142578e+00,-1.364254951477050781e-02,2.263401641845703125e+02,9.026828002929687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.187895703125000000e+04,1.216814517974853516e+00,2.028167247772216797e+00,4.005721740722656250e+02,6.280017089843750000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.644851171875000000e+04,2.930652618408203125e+00,3.119558811187744141e+00,7.593193359375000000e+02,5.539510498046875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.890430468750000000e+04,1.150066852569580078e+00,-1.249179840087890625e-01,6.696944580078125000e+02,7.547822265625000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.627791894531250000e+04,2.701648712158203125e+00,1.632168292999267578e-01,5.517848510742187500e+02,5.416676635742187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.634885156250000000e+04,-2.063488960266113281e-02,1.615167140960693359e+00,2.239064483642578125e+02,5.390182495117187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.861272656250000000e+04,1.108740329742431641e+00,-2.428307533264160156e+00,6.880201416015625000e+02,2.964848632812500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.022571093750000000e+04,-2.322500228881835938e+00,-1.815273165702819824e+00,5.933714599609375000e+02,7.684916381835937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.009451171875000000e+04,-1.181435585021972656e-01,-1.879313588142395020e+00,1.008622009277343750e+03,4.413758850097656250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.499160546875000000e+04,-2.988928794860839844e+00,-9.437851905822753906e-01,5.106864624023437500e+02,4.671764373779296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.259167480468750000e+03,2.099590778350830078e+00,3.763885498046875000e-01,1.188967285156250000e+03,2.032042999267578125e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.941870312500000000e+04,-1.749764800071716309e+00,-5.746204853057861328e-01,1.152979248046875000e+03,1.187943725585937500e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.021325292968750000e+04,3.012794971466064453e+00,-2.089247703552246094e-01,4.428048095703125000e+02,3.415415649414062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.463617968750000000e+04,-9.079601764678955078e-01,-1.922194600105285645e+00,1.296445465087890625e+02,1.088281250000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.994049218750000000e+04,2.077614784240722656e+00,-2.804157257080078125e+00,4.963791809082031250e+02,9.309365844726562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.738657031250000000e+04,-3.175609111785888672e-01,-1.409578323364257812e-01,1.196711303710937500e+03,4.673119812011718750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.216594921875000000e+04,1.097949028015136719e+00,-9.821612834930419922e-01,9.216942138671875000e+02,1.044187744140625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.956591992187500000e+04,1.071849822998046875e+00,1.843874454498291016e-01,1.003422546386718750e+03,5.725217285156250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.468418750000000000e+04,-1.906958103179931641e+00,-2.736025333404541016e+00,6.347611083984375000e+02,9.371244812011718750e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.246401171875000000e+04,-2.383561611175537109e+00,-1.401590824127197266e+00,1.163762695312500000e+03,7.144187011718750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.050933398437500000e+04,-1.330253601074218750e+00,6.544470787048339844e-01,1.461166687011718750e+02,8.983010864257812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.177842578125000000e+04,2.746046543121337891e+00,1.720925331115722656e+00,8.165646972656250000e+02,9.354141235351562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.998339843750000000e+04,2.605657100677490234e+00,2.172495841979980469e+00,9.654420166015625000e+02,7.321671142578125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.011425683593750000e+04,-1.593744754791259766e-01,7.689595222473144531e-02,2.867104797363281250e+02,2.408370513916015625e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.896761718750000000e+04,9.221258163452148438e-01,-4.300789833068847656e-01,8.419272460937500000e+02,3.395956420898437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.496530859375000000e+04,-1.764719605445861816e+00,1.323025226593017578e+00,4.804328308105468750e+02,7.183392333984375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.301760351562500000e+04,8.092210292816162109e-01,-1.391540527343750000e+00,5.338907470703125000e+02,8.438999633789062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.719826562500000000e+04,1.652275562286376953e+00,-1.146519303321838379e+00,7.077398681640625000e+02,1.478507995605468750e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.127544921875000000e+03,-1.618012428283691406e+00,1.911747932434082031e+00,3.059934387207031250e+02,9.125999755859375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.142907421875000000e+04,-2.645801782608032227e+00,-1.127105712890625000e+00,7.079826660156250000e+02,2.538146514892578125e+02,3.000000000000000000e+00,0.000000000000000000e+00
9.658829101562500000e+03,-1.653910517692565918e+00,2.507436275482177734e+00,1.192123657226562500e+03,8.202788543701171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.048920703125000000e+04,-2.868862628936767578e+00,8.598995208740234375e-01,1.606770324707031250e+02,1.080073394775390625e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.163541406250000000e+04,3.361377716064453125e-01,9.965629577636718750e-01,9.815542602539062500e+02,8.593735351562500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.896063720703125000e+03,-2.533975601196289062e+00,-1.169936060905456543e+00,2.028364562988281250e+02,7.469117431640625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.848955078125000000e+04,-9.659171104431152344e-01,2.991601943969726562e+00,3.321870117187500000e+02,1.166733642578125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.672511914062500000e+04,-4.291224479675292969e-01,-2.044957160949707031e+00,1.030166259765625000e+03,4.870372924804687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.941000781250000000e+04,3.013557910919189453e+00,1.425908565521240234e+00,5.484028320312500000e+02,7.606179199218750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.758456250000000000e+04,-1.994486451148986816e+00,1.187979698181152344e+00,2.013197326660156250e+02,6.601702880859375000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.967094921875000000e+04,-1.328394174575805664e+00,2.984653949737548828e+00,3.113414611816406250e+02,5.592083740234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.516334765625000000e+04,6.376912593841552734e-01,-2.017736196517944336e+00,2.743558349609375000e+02,1.276847381591796875e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.336858984375000000e+04,-8.648331165313720703e-01,2.276077270507812500e+00,7.651044311523437500e+02,6.815407104492187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.316081250000000000e+04,1.150084495544433594e+00,-1.526105761528015137e+00,3.613314514160156250e+02,1.167682373046875000e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.077207617187500000e+04,2.553163051605224609e+00,-2.656637668609619141e+00,1.020950805664062500e+03,8.378863525390625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.593892773437500000e+04,-1.516681313514709473e+00,3.046278476715087891e+00,3.391358642578125000e+02,9.061364746093750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.848558203125000000e+04,5.517714023590087891e-01,-2.907860040664672852e+00,1.303982086181640625e+02,8.897695312500000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.743003515625000000e+04,-2.497138500213623047e+00,-1.395358681678771973e+00,7.711529541015625000e+02,5.022289123535156250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.104065234375000000e+04,4.933052062988281250e-01,8.550119400024414062e-02,1.074765380859375000e+03,3.956172485351562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.979452734375000000e+04,8.435471057891845703e-01,-2.672350645065307617e+00,1.071840362548828125e+02,8.167572631835937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.795404296875000000e+03,2.412286758422851562e+00,-1.778360247611999512e+00,1.082171386718750000e+03,2.244622650146484375e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.183471093750000000e+04,1.969053745269775391e+00,1.089933395385742188e+00,8.191370849609375000e+02,9.394688720703125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.761534179687500000e+04,-5.399484634399414062e-01,-1.990916609764099121e+00,1.177545532226562500e+03,3.854835128784179688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.140711181640625000e+03,1.940284252166748047e+00,8.801960945129394531e-01,8.789984130859375000e+02,8.772762451171875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.828375976562500000e+03,-1.755926966667175293e+00,-2.148583412170410156e+00,7.022322998046875000e+02,5.243411254882812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.584421484375000000e+04,2.525066852569580078e+00,1.278781890869140625e+00,1.027471771240234375e+02,1.771274261474609375e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.296832812500000000e+04,1.919491291046142578e+00,2.116785049438476562e+00,5.371755371093750000e+02,1.027081298828125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.421606250000000000e+04,-2.906739950180053711e+00,-3.102124691009521484e+00,2.137993164062500000e+02,1.878448944091796875e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.333698437500000000e+04,2.434670925140380859e-01,1.461902618408203125e+00,2.608955383300781250e+02,7.686438598632812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.015031640625000000e+04,-1.659792900085449219e+00,2.645036220550537109e+00,1.020637878417968750e+03,9.284992675781250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.033294140625000000e+04,-2.712845802307128906e+00,-2.791697502136230469e+00,1.093206787109375000e+03,5.754818725585937500e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.304922753906250000e+04,-1.926529169082641602e+00,-4.393754005432128906e-01,3.937994689941406250e+02,3.678578796386718750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.571303906250000000e+04,2.400424003601074219e+00,2.912212371826171875e+00,9.766983032226562500e+02,7.116315917968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.732466601562500000e+04,-2.037997722625732422e+00,-1.261084437370300293e+00,2.330571746826171875e+02,7.391740112304687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.517078906250000000e+04,-1.351428627967834473e+00,-3.446724414825439453e-01,7.626358642578125000e+02,7.320204467773437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.074215625000000000e+04,-2.589963436126708984e+00,2.978589534759521484e+00,2.165626983642578125e+02,3.569505310058593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.047455859375000000e+04,3.021143436431884766e+00,6.220712661743164062e-01,2.129973449707031250e+02,3.538328552246093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.656819531250000000e+04,-4.163122177124023438e-02,-2.802824735641479492e+00,1.156617065429687500e+03,6.959662475585937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
