3.742864453125000000e+04,2.323028087615966797e+00,1.615226745605468750e+00,5.309256591796875000e+02,5.002505874633789062e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.027624218750000000e+04,1.131907463073730469e+00,4.139482975006103516e-01,7.485961303710937500e+02,8.672481079101562500e+02,1.000000000000000000e+00,4.000000000000000000e+00
9.373560546875000000e+03,-2.923905134201049805e+00,-9.590508937835693359e-01,8.638784790039062500e+02,3.677001190185546875e+01,3.000000000000000000e+00,4.000000000000000000e+00
1.835486914062500000e+04,2.617838382720947266e-01,-2.588802814483642578e+00,3.760472106933593750e+02,5.665982055664062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.024855468750000000e+04,-2.473753929138183594e+00,-1.930251717567443848e+00,1.385199584960937500e+02,1.012805175781250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.283494921875000000e+04,8.210101127624511719e-01,-1.271013736724853516e+00,3.337948913574218750e+02,4.758977661132812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.415278906250000000e+04,-3.007219076156616211e+00,2.706825256347656250e+00,4.230880126953125000e+02,6.808065185546875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.124587500000000000e+04,-2.265480041503906250e+00,2.337572574615478516e-01,7.370503540039062500e+02,9.202199707031250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.865666015625000000e+04,8.754272460937500000e-01,-1.419762253761291504e+00,8.428775634765625000e+02,1.335654907226562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.978321093750000000e+04,-7.906787395477294922e-01,-2.569373607635498047e+00,2.362662658691406250e+02,1.077860717773437500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.878909375000000000e+04,3.072087287902832031e+00,-8.371169567108154297e-01,1.068327026367187500e+03,3.647747039794921875e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.375780664062500000e+04,2.877816677093505859e+00,-2.529554128646850586e+00,2.265520019531250000e+02,1.313627929687500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.522570117187500000e+04,3.627603054046630859e-01,-3.100278854370117188e+00,8.979476928710937500e+02,4.125848388671875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.724883203125000000e+04,2.415196895599365234e+00,-3.061642408370971680e+00,7.655247802734375000e+02,3.740200805664062500e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.216876562500000000e+04,-2.544337272644042969e+00,-2.614788532257080078e+00,9.507454223632812500e+02,4.249788513183593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.990894531250000000e+03,-1.665265917778015137e+00,5.775513648986816406e-01,1.952135925292968750e+02,1.192039306640625000e+03,3.000000000000000000e+00,4.000000000000000000e+00
6.700477539062500000e+03,2.329977989196777344e+00,4.725236892700195312e-01,2.372280426025390625e+02,5.709666748046875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.548380468750000000e+04,2.406150341033935547e+00,1.240999221801757812e+00,9.860682983398437500e+02,7.982576904296875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.082882617187500000e+04,3.020682811737060547e+00,-2.843286991119384766e-01,7.173442993164062500e+02,7.537916259765625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.069706835937500000e+04,1.082099437713623047e+00,2.610054492950439453e+00,1.158838043212890625e+02,3.351526794433593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.225567773437500000e+04,-2.764204025268554688e+00,-5.443212985992431641e-01,8.139312133789062500e+02,5.667494506835937500e+02,1.000000000000000000e+00,4.000000000000000000e+00
2.636839257812500000e+04,1.335458755493164062e-01,2.295456409454345703e+00,1.105093994140625000e+03,3.640308380126953125e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.571374414062500000e+04,-1.483813047409057617e+00,2.349360466003417969e+00,2.711495971679687500e+02,1.108069946289062500e+03,3.000000000000000000e+00,4.000000000000000000e+00
8.027163085937500000e+03,3.001802921295166016e+00,-2.474928855895996094e+00,7.589972534179687500e+02,3.328682861328125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.604000195312500000e+04,-1.697339415550231934e+00,5.552356243133544922e-01,7.857352905273437500e+02,4.380204772949218750e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.527906640625000000e+04,2.695204734802246094e+00,-8.320951461791992188e-02,4.875720825195312500e+02,4.612608337402343750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.562062109375000000e+04,3.015495300292968750e+00,-1.816054105758666992e+00,9.906983642578125000e+02,7.067384643554687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.050208789062500000e+04,2.321581840515136719e+00,-2.828557014465332031e+00,2.002373046875000000e+02,8.153098754882812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.818337890625000000e+04,-3.919887542724609375e-02,-5.368578433990478516e-01,5.373999023437500000e+02,3.357070617675781250e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.916611718750000000e+04,-8.782036304473876953e-01,-2.345937728881835938e+00,2.522895812988281250e+02,5.543866577148437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.043000781250000000e+04,2.455581665039062500e+00,-2.694700717926025391e+00,4.062183532714843750e+02,3.553675231933593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.536669921875000000e+04,9.621825218200683594e-01,-7.602698802947998047e-01,6.577881469726562500e+02,2.155227966308593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.172768750000000000e+04,1.388926506042480469e+00,2.847299575805664062e-01,3.903177185058593750e+02,8.731568603515625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.685844921875000000e+04,-2.997598648071289062e-01,1.503549575805664062e+00,3.927066955566406250e+02,3.709560852050781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.159105664062500000e+04,5.051593780517578125e-01,1.982465267181396484e+00,1.091097656250000000e+03,1.100231811523437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.100326757812500000e+04,-3.713293075561523438e-01,3.644309043884277344e-01,8.897495117187500000e+02,1.069131958007812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.168072656250000000e+04,-2.784464836120605469e+00,2.389844417572021484e+00,9.729936523437500000e+02,1.130863891601562500e+03,1.000000000000000000e+00,4.000000000000000000e+00
5.147207031250000000e+04,-1.505944967269897461e+00,-2.777410745620727539e+00,1.189599365234375000e+03,9.734489746093750000e+02,1.000000000000000000e+00,4.000000000000000000e+00
2.258267773437500000e+04,7.591781616210937500e-01,-1.887554526329040527e+00,7.911143188476562500e+02,1.372505645751953125e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.215285156250000000e+03,2.274670600891113281e-01,3.039310455322265625e+00,5.808676147460937500e+02,1.109968505859375000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.696464111328125000e+03,-1.381046772003173828e-01,1.468632698059082031e+00,3.517963867187500000e+02,4.059490356445312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.706595703125000000e+04,-2.173152446746826172e+00,-2.666508197784423828e+00,7.656943969726562500e+02,4.135951995849609375e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.041366796875000000e+04,1.875956535339355469e+00,-2.295321464538574219e+00,1.170121215820312500e+03,1.017822021484375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.900344140625000000e+04,-2.010438442230224609e+00,-6.350827217102050781e-01,4.208996276855468750e+02,3.579811859130859375e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.798702392578125000e+03,1.105833530426025391e+00,-1.443542361259460449e+00,9.072185668945312500e+02,7.224808959960937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.534788671875000000e+04,-1.826725959777832031e+00,-2.131515264511108398e+00,7.822019042968750000e+02,1.081783523559570312e+02,1.000000000000000000e+00,4.000000000000000000e+00
3.715280468750000000e+04,-2.807655572891235352e+00,1.436930656433105469e+00,4.773109436035156250e+02,2.488981323242187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.993621875000000000e+04,5.038332939147949219e-01,-1.636972308158874512e+00,4.336649169921875000e+02,2.804241638183593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.704005078125000000e+04,2.534310817718505859e+00,2.898268222808837891e+00,7.585949707031250000e+02,1.055693481445312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.425569140625000000e+04,1.415348529815673828e+00,1.174886226654052734e+00,8.390167846679687500e+02,4.119243774414062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.304586328125000000e+04,-1.174335479736328125e+00,1.629587650299072266e+00,9.033823852539062500e+02,1.053977416992187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.603384960937500000e+04,2.678771018981933594e-01,-1.825395345687866211e+00,1.079908569335937500e+03,7.205779418945312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.871112695312500000e+04,-2.148708105087280273e+00,-2.141688823699951172e+00,8.570749511718750000e+02,5.428234863281250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.248812890625000000e+04,-1.249647140502929688e-01,2.196953773498535156e+00,1.189498168945312500e+03,9.059937286376953125e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.172122558593750000e+03,1.452805995941162109e+00,-2.847755193710327148e+00,1.112815673828125000e+03,1.061221557617187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.338074609375000000e+04,8.006451129913330078e-01,1.059009552001953125e+00,1.071791503906250000e+03,6.595959472656250000e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.254021777343750000e+04,1.227859497070312500e+00,-9.445910453796386719e-01,1.205504608154296875e+02,1.100215576171875000e+03,1.000000000000000000e+00,4.000000000000000000e+00
8.811448242187500000e+03,5.303735733032226562e-01,1.487354278564453125e+00,9.009611816406250000e+02,7.291221923828125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.190047607421875000e+02,2.844145298004150391e+00,1.465537071228027344e+00,1.194881134033203125e+02,9.908315429687500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.022411499023437500e+02,1.555438995361328125e+00,3.671367168426513672e-01,8.141919555664062500e+02,6.281530151367187500e+02,1.000000000000000000e+00,2.000000000000000000e+00
4.137400000000000000e+04,-4.781620502471923828e-01,8.456282615661621094e-01,1.082856445312500000e+03,3.350486755371093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.037266992187500000e+04,-7.565350532531738281e-01,4.171562194824218750e-02,4.708562011718750000e+02,5.275530395507812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.250988281250000000e+04,-1.801536321640014648e+00,-4.104425907135009766e-01,1.053348876953125000e+03,5.237300415039062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.494764062500000000e+04,-3.872594833374023438e-01,9.826736450195312500e-01,3.263989257812500000e+02,1.346290893554687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.635115234375000000e+04,1.138991832733154297e+00,-3.133078575134277344e+00,1.148138305664062500e+03,1.009206237792968750e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.872483984375000000e+04,2.277102947235107422e+00,1.802532672882080078e+00,4.085394897460937500e+02,4.639617309570312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.021094140625000000e+04,8.346323966979980469e-01,1.548264026641845703e+00,3.706502685546875000e+02,7.264721069335937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.931493750000000000e+04,1.796560764312744141e+00,-1.094483375549316406e+00,6.487745971679687500e+02,1.017266113281250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.768173437500000000e+04,-1.943309664726257324e+00,6.695969104766845703e-01,1.038794250488281250e+02,1.353228759765625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.203019409179687500e+02,1.631624221801757812e+00,-2.760812282562255859e+00,1.095682250976562500e+03,2.161223144531250000e+02,1.000000000000000000e+00,4.000000000000000000e+00
4.067390869140625000e+03,2.680692195892333984e+00,-1.189758062362670898e+00,1.196518432617187500e+03,7.595045776367187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.727272656250000000e+04,-1.906415820121765137e+00,-8.172676563262939453e-01,6.580168457031250000e+02,5.066041870117187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.896931640625000000e+04,1.738621234893798828e+00,-3.672940731048583984e-01,1.075571289062500000e+03,7.632888183593750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.040545898437500000e+04,3.238515853881835938e-01,6.608412265777587891e-01,1.155546142578125000e+03,1.129737548828125000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.804105859375000000e+04,-1.251652002334594727e+00,-2.265167236328125000e-02,1.176194458007812500e+03,9.529008178710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.999350000000000000e+04,7.332177162170410156e-01,2.595034599304199219e+00,4.486330871582031250e+02,4.275489196777343750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.905463671875000000e+04,1.168189048767089844e-01,1.180142879486083984e+00,7.190610961914062500e+02,1.047406738281250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.877335546875000000e+04,-1.432934045791625977e+00,2.730628013610839844e+00,3.493790588378906250e+02,6.262283325195312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.306251562500000000e+04,3.074674129486083984e+00,-1.475796699523925781e-01,4.332328186035156250e+02,6.497954711914062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.009567382812500000e+04,8.159837722778320312e-01,1.067346096038818359e+00,1.132984390258789062e+02,2.657243652343750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.803054101562500000e+04,1.518345832824707031e+00,2.173781394958496094e+00,5.158977661132812500e+02,3.943183517456054688e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.697476171875000000e+04,3.037540435791015625e+00,2.523777484893798828e+00,7.636607055664062500e+02,6.976217651367187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.125882031250000000e+04,-1.515400886535644531e+00,-8.284320831298828125e-01,8.100656127929687500e+02,5.292006225585937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.607562500000000000e+04,-2.783075571060180664e+00,2.402121543884277344e+00,1.060339111328125000e+03,9.602154541015625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.876306640625000000e+04,-1.430894851684570312e+00,-2.037771701812744141e+00,1.647973327636718750e+02,1.191249511718750000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.639837890625000000e+04,-3.138107538223266602e+00,2.212431430816650391e+00,7.045814208984375000e+02,6.571008911132812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.718377929687500000e+03,-9.817402362823486328e-01,-6.479516029357910156e-01,1.142660156250000000e+03,3.105804824829101562e+01,1.000000000000000000e+00,4.000000000000000000e+00
4.834145703125000000e+04,1.775267601013183594e+00,1.399643898010253906e+00,1.759932403564453125e+02,1.011966125488281250e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.263115625000000000e+04,-1.090667247772216797e+00,1.611525058746337891e+00,3.191928100585937500e+02,1.179291992187500000e+03,1.000000000000000000e+00,4.000000000000000000e+00
5.029936718750000000e+04,2.525055408477783203e+00,-4.605519771575927734e-01,5.970489501953125000e+02,1.564379425048828125e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.152650781250000000e+04,-4.422512054443359375e-01,-2.378911495208740234e+00,7.772225341796875000e+02,7.365549926757812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.585973828125000000e+04,-2.141341686248779297e+00,2.159820079803466797e+00,8.126033935546875000e+02,9.653864746093750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
