6.020155078125000000e+04,-1.398355484008789062e+00,1.591531753540039062e+00,4.957644348144531250e+02,3.537418212890625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.159657226562500000e+04,1.350104808807373047e+00,-2.831731319427490234e+00,2.394832153320312500e+02,5.181656494140625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.801323828125000000e+04,7.696113586425781250e-01,-2.456213235855102539e+00,4.768158569335937500e+02,8.210532226562500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.386791015625000000e+04,1.463150978088378906e+00,2.333374023437500000e+00,1.018236206054687500e+03,1.183444458007812500e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.504150488281250000e+04,-9.449281692504882812e-01,2.390401840209960938e+00,1.859174346923828125e+02,1.753769836425781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.176690234375000000e+04,3.599452972412109375e-02,-1.889757037162780762e+00,5.205682983398437500e+02,2.859798583984375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.014877441406250000e+03,-2.004386186599731445e+00,-2.568008899688720703e-01,6.726143188476562500e+02,7.038586425781250000e+02,0.000000000000000000e+00,4.000000000000000000e+00
2.926954492187500000e+04,-3.677682876586914062e-01,-1.872519254684448242e+00,4.895231628417968750e+02,1.193146362304687500e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.555485546875000000e+04,-3.113233327865600586e+00,6.915299892425537109e-01,2.034548645019531250e+02,4.246719970703125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.764975781250000000e+04,-2.388320446014404297e+00,-2.595533847808837891e+00,1.894116668701171875e+02,3.425049438476562500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.399542968750000000e+04,9.202394485473632812e-01,-1.357036113739013672e+00,1.033558593750000000e+03,4.022784118652343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.497176269531250000e+03,2.596063613891601562e+00,-6.727967262268066406e-01,1.089814697265625000e+03,1.347782135009765625e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.376293750000000000e+04,-1.394471406936645508e+00,3.077441215515136719e+00,6.816265258789062500e+02,8.192537231445312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.278219531250000000e+04,-1.547079324722290039e+00,2.145821571350097656e+00,7.733854980468750000e+02,1.036961914062500000e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.638196289062500000e+04,2.754470825195312500e+00,1.970362663269042969e-02,1.591761779785156250e+02,9.336594848632812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.234061523437500000e+03,-4.185345172882080078e-01,1.610951900482177734e+00,1.043572998046875000e+03,2.797935180664062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.624975976562500000e+04,-2.944756507873535156e+00,2.307497024536132812e+00,8.160337524414062500e+02,1.226128540039062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.252654882812500000e+04,2.713049411773681641e+00,-6.921586990356445312e-01,8.289093017578125000e+02,4.985119323730468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.565912890625000000e+04,1.624296188354492188e+00,2.118104457855224609e+00,2.012681274414062500e+02,3.137144470214843750e+02,0.000000000000000000e+00,2.000000000000000000e+00
8.883369445800781250e+01,2.586169242858886719e+00,-2.042419910430908203e-01,6.262402343750000000e+02,1.792526702880859375e+02,4.000000000000000000e+00,1.000000000000000000e+00
5.396618750000000000e+04,9.197139739990234375e-02,9.112310409545898438e-02,4.137002563476562500e+02,9.230593261718750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.475792968750000000e+04,2.168732643127441406e+00,5.784988403320312500e-01,1.458340759277343750e+02,6.885605468750000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.834467578125000000e+04,-1.512098908424377441e+00,1.176626205444335938e+00,3.016309814453125000e+02,2.940445556640625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.767581640625000000e+04,1.181269645690917969e+00,-6.747658252716064453e-01,3.818093872070312500e+02,2.540800781250000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.419590820312500000e+03,-1.881987094879150391e+00,-2.988973379135131836e+00,1.182808837890625000e+03,2.003339080810546875e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.830683984375000000e+04,4.263811111450195312e-01,-1.720628499984741211e+00,5.440577392578125000e+02,8.647117919921875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.500561328125000000e+04,1.467808723449707031e+00,9.325661659240722656e-01,1.061746337890625000e+03,2.765829467773437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.434898242187500000e+04,1.188983917236328125e-01,-1.826822638511657715e+00,5.755816650390625000e+02,9.818701934814453125e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.349043554687500000e+04,-3.049917697906494141e+00,2.302024364471435547e+00,1.017054931640625000e+03,2.486370544433593750e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.773176171875000000e+04,6.403336524963378906e-01,-1.884548425674438477e+00,9.596947631835937500e+02,4.025889282226562500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.764941796875000000e+04,1.190714359283447266e+00,-5.966372489929199219e-01,7.043638305664062500e+02,9.710772094726562500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.490194140625000000e+04,-3.117621898651123047e+00,-2.537124395370483398e+00,6.467739257812500000e+02,8.633212280273437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.996869140625000000e+04,2.335474014282226562e+00,-2.661257028579711914e+00,4.037934570312500000e+02,9.167310180664062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.408368066406250000e+04,2.953142166137695312e+00,-2.136793136596679688e+00,5.328913574218750000e+02,5.713757934570312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.791997656250000000e+04,-2.086520195007324219e+00,-2.727046966552734375e+00,3.857286682128906250e+02,2.254531097412109375e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.876660156250000000e+04,9.547801017761230469e-01,-2.216863155364990234e+00,7.022426147460937500e+02,6.737569580078125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.224707617187500000e+04,1.870169639587402344e-01,-2.071859836578369141e+00,2.060912322998046875e+02,1.077665283203125000e+03,0.000000000000000000e+00,2.000000000000000000e+00
9.073845703125000000e+03,-1.885917186737060547e+00,-7.768115997314453125e-01,7.072586059570312500e+02,2.823775329589843750e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.306877441406250000e+03,-2.452532291412353516e+00,-5.763056278228759766e-01,3.332991943359375000e+02,1.076333984375000000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.183723632812500000e+04,2.773928165435791016e+00,9.991774559020996094e-01,1.075809692382812500e+03,4.158857421875000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.530930566406250000e+04,3.124062538146972656e+00,5.644822120666503906e-01,7.660273437500000000e+02,7.314450683593750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.943475781250000000e+04,1.141589164733886719e+00,2.619057655334472656e+00,1.000094116210937500e+03,1.179406642913818359e+01,0.000000000000000000e+00,2.000000000000000000e+00
5.698817187500000000e+04,2.314753055572509766e+00,1.976047039031982422e+00,5.666754760742187500e+02,1.060713989257812500e+03,0.000000000000000000e+00,2.000000000000000000e+00
6.396025878906250000e+03,1.158071994781494141e+00,-1.142363786697387695e+00,1.020965698242187500e+03,1.080007324218750000e+03,0.000000000000000000e+00,4.000000000000000000e+00
5.533352734375000000e+04,-1.220464587211608887e+00,-3.122178792953491211e+00,1.601156616210937500e+02,8.553942260742187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.418134960937500000e+04,2.997392177581787109e+00,-1.746829032897949219e+00,7.574140014648437500e+02,4.564115600585937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.232379492187500000e+04,-7.124280929565429688e-02,-4.680745601654052734e-01,7.483761596679687500e+02,7.332704467773437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.270042187500000000e+04,-2.923322677612304688e+00,2.481304645538330078e+00,7.172517089843750000e+02,3.329788818359375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.991256640625000000e+04,1.619609355926513672e+00,1.200490474700927734e+00,6.789980468750000000e+02,9.022145996093750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.431973632812500000e+03,9.475693702697753906e-01,4.142014980316162109e-01,5.444038085937500000e+02,5.824239501953125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.329930859375000000e+04,2.576332569122314453e+00,1.028007507324218750e+00,6.520043945312500000e+02,9.272366943359375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.161888183593750000e+03,-2.873967885971069336e+00,-2.438234567642211914e+00,1.016590087890625000e+03,2.304843597412109375e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.371402246093750000e+04,7.511570453643798828e-01,-1.739276409149169922e+00,2.710675659179687500e+02,3.438918151855468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.348623925781250000e+04,7.479465007781982422e-01,4.900817871093750000e-01,5.455004272460937500e+02,6.696522216796875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.994399609375000000e+04,1.264336585998535156e+00,3.630733489990234375e-01,4.616511840820312500e+02,1.080051025390625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.722051953125000000e+04,-1.930084705352783203e+00,2.547605514526367188e+00,1.129419311523437500e+03,5.411610107421875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.555187011718750000e+03,6.502363681793212891e-01,2.962143421173095703e+00,9.030202636718750000e+02,1.175479003906250000e+03,0.000000000000000000e+00,2.000000000000000000e+00
5.067617968750000000e+04,-1.688120961189270020e+00,-2.405029296875000000e+00,7.150754394531250000e+02,7.856444091796875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.778997265625000000e+04,1.566308021545410156e+00,1.850822925567626953e+00,4.056018676757812500e+02,1.017479187011718750e+03,0.000000000000000000e+00,2.000000000000000000e+00
5.842616015625000000e+04,3.782696723937988281e-01,1.717073917388916016e-01,4.102198181152343750e+02,4.756990661621093750e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.959158935546875000e+02,-2.094536781311035156e+00,8.681631088256835938e-01,6.311664428710937500e+02,7.848901977539062500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.107504296875000000e+04,-2.075626850128173828e-01,-2.584582567214965820e+00,9.471675415039062500e+02,5.277510986328125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.134720507812500000e+04,3.527646064758300781e-01,-2.977654695510864258e+00,5.176668701171875000e+02,9.829718627929687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.059251562500000000e+04,-8.391668796539306641e-01,4.017112255096435547e-01,5.077561645507812500e+02,1.103613525390625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
5.787033984375000000e+04,-2.367241859436035156e+00,-1.653750538825988770e+00,6.865787353515625000e+02,7.135288085937500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.239177929687500000e+04,-2.850795269012451172e+00,-1.846517920494079590e+00,6.938090209960937500e+02,9.061679077148437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.024654101562500000e+04,-2.362631797790527344e+00,7.436728477478027344e-01,5.177844238281250000e+02,2.108611145019531250e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.849265625000000000e+04,-2.473712921142578125e+00,-5.605831146240234375e-01,9.664996337890625000e+02,9.415527343750000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.961309765625000000e+04,-1.302049875259399414e+00,-2.478386640548706055e+00,7.824298706054687500e+02,7.858689575195312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.514015234375000000e+04,-1.042006015777587891e-01,3.134407043457031250e+00,1.054063842773437500e+03,1.199759277343750000e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.398953710937500000e+04,-1.885555863380432129e+00,-1.219572544097900391e+00,6.098150024414062500e+02,6.750363769531250000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.334449414062500000e+04,-2.437541484832763672e+00,1.171665668487548828e+00,4.716080932617187500e+02,1.078482666015625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.741949609375000000e+04,1.451817989349365234e+00,-1.662985563278198242e+00,1.768361511230468750e+02,2.953904724121093750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.785742578125000000e+04,8.574657440185546875e-01,1.462346076965332031e+00,1.084901580810546875e+02,8.727400207519531250e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.127635644531250000e+04,-2.100827693939208984e-01,1.279816627502441406e+00,3.435658569335937500e+02,4.262008666992187500e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.449010351562500000e+04,-7.442257404327392578e-01,-3.123095035552978516e+00,9.218480834960937500e+02,3.031945495605468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.777787109375000000e+03,1.685447692871093750e+00,-2.060921430587768555e+00,7.994918823242187500e+02,8.106951904296875000e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.822048242187500000e+04,-1.754255533218383789e+00,-2.870149850845336914e+00,1.153721801757812500e+03,6.490130004882812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.772314843750000000e+04,4.757523536682128906e-02,-2.968259811401367188e+00,7.119600219726562500e+02,2.281025695800781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.134284667968750000e+03,7.304787635803222656e-01,3.255829811096191406e-01,2.756182861328125000e+02,5.111079406738281250e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.795440368652343750e+02,2.039621353149414062e+00,7.687866687774658203e-01,1.377424316406250000e+02,1.155011230468750000e+03,2.000000000000000000e+00,3.000000000000000000e+00
4.676656250000000000e+03,-2.484262943267822266e+00,1.010400772094726562e+00,3.241659240722656250e+02,5.841857910156250000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.613718359375000000e+04,-1.634813547134399414e+00,-1.648755788803100586e+00,9.134276123046875000e+02,7.096142578125000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.178910546875000000e+04,-2.775416851043701172e+00,3.026490688323974609e+00,2.608776245117187500e+02,1.292717437744140625e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.838817578125000000e+04,8.275022506713867188e-01,-2.886924028396606445e+00,4.443879394531250000e+02,4.406814270019531250e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.247956250000000000e+04,-1.841075301170349121e+00,-6.169373989105224609e-01,6.871958618164062500e+02,6.337883911132812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.091689843750000000e+04,1.766059398651123047e-01,2.896521091461181641e+00,8.308611450195312500e+02,1.097464843750000000e+03,0.000000000000000000e+00,2.000000000000000000e+00
3.082232812500000000e+04,3.132931709289550781e+00,8.178207874298095703e-01,1.012440307617187500e+03,8.866499633789062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.441171875000000000e+04,-1.154475688934326172e+00,-2.563694000244140625e+00,1.157645996093750000e+03,4.382323913574218750e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.473514746093750000e+04,1.690514087677001953e-01,-6.904757022857666016e-01,8.061294555664062500e+02,8.313281250000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00
5.409588281250000000e+04,-1.478875637054443359e+00,-1.086334466934204102e+00,4.829416809082031250e+02,3.617276306152343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.069792578125000000e+04,1.819157123565673828e+00,-3.132350921630859375e+00,3.183155517578125000e+02,5.588554077148437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
