1.749507226562500000e+04,-9.572362899780273438e-02,1.581140518188476562e+00,3.844223632812500000e+02,9.928354492187500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.188762304687500000e+04,-4.452998638153076172e-01,9.145359992980957031e-01,1.066050292968750000e+03,4.226504211425781250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.460957031250000000e+04,1.117095947265625000e+00,3.284487724304199219e-01,1.448553161621093750e+02,9.267203369140625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.135404492187500000e+04,-1.629598259925842285e+00,1.347519397735595703e+00,2.674702148437500000e+02,9.221337890625000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.711941772460937500e+03,-1.544321894645690918e+00,-1.768692374229431152e+00,1.169116210937500000e+03,4.052259826660156250e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.771995898437500000e+04,-8.844425678253173828e-01,2.833847045898437500e+00,1.168855712890625000e+03,1.088573852539062500e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.465635546875000000e+04,-4.703209400177001953e-01,1.762720108032226562e+00,3.683531494140625000e+02,3.491809692382812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.915839062500000000e+04,9.386348724365234375e-01,7.222683429718017578e-01,4.857687683105468750e+02,3.076950073242187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.761973828125000000e+04,1.082900524139404297e+00,-1.173259139060974121e+00,5.568757324218750000e+02,5.634692382812500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
9.516000976562500000e+03,-1.876831293106079102e+00,-3.145852088928222656e-01,3.057066040039062500e+02,1.177282226562500000e+03,3.000000000000000000e+00,1.000000000000000000e+00
4.852215820312500000e+03,1.339447498321533203e+00,1.410439968109130859e+00,1.103102172851562500e+03,5.612852783203125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.344722265625000000e+04,-1.811970829963684082e+00,-4.467656612396240234e-01,2.019167633056640625e+02,5.376155395507812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.224074218750000000e+04,-2.909033775329589844e+00,1.581121444702148438e+00,3.805452880859375000e+02,7.899557495117187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.754523437500000000e+04,-3.092663288116455078e+00,2.692747592926025391e+00,9.548060913085937500e+02,1.392528533935546875e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.326040820312500000e+04,-2.631507635116577148e+00,1.129127025604248047e+00,1.137562377929687500e+03,1.041802902221679688e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.967470507812500000e+04,2.709051609039306641e+00,-3.893802165985107422e-01,1.119153564453125000e+03,4.762756958007812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.596082714843750000e+04,-7.911970615386962891e-01,2.863695621490478516e-01,7.344633178710937500e+02,7.454283447265625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.146386718750000000e+04,-4.557743072509765625e-01,4.437563419342041016e-01,8.092681884765625000e+02,1.074654174804687500e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.199207714843750000e+04,1.029703617095947266e+00,-1.386079907417297363e+00,1.056482055664062500e+03,2.176395111083984375e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.587699218750000000e+03,-1.050045967102050781e+00,2.668128013610839844e-01,3.826538085937500000e+02,1.206403274536132812e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.994577343750000000e+04,6.777956485748291016e-01,9.174065589904785156e-01,6.257203369140625000e+02,2.393847961425781250e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.418982910156250000e+04,-1.676366329193115234e+00,-1.610444068908691406e+00,8.642409057617187500e+02,2.099816284179687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.769297607421875000e+03,1.087025165557861328e+00,3.061099529266357422e+00,1.889464721679687500e+02,2.368806762695312500e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.193880078125000000e+04,-2.920272111892700195e+00,-1.285299658775329590e+00,4.756666259765625000e+02,1.064090087890625000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.665619140625000000e+03,-1.728335857391357422e+00,-1.429281115531921387e+00,2.497215270996093750e+02,3.320818786621093750e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.217870507812500000e+04,-1.811676383018493652e+00,-1.465052962303161621e+00,2.812832031250000000e+02,1.035530883789062500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.389064453125000000e+04,-9.885601997375488281e-01,1.549538135528564453e+00,2.621615905761718750e+02,1.168182861328125000e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.319627075195312500e+03,2.829388618469238281e+00,1.972876071929931641e+00,8.482724609375000000e+02,3.491957092285156250e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.154292187500000000e+04,1.382630348205566406e+00,-1.422936916351318359e-01,4.877571105957031250e+02,7.382454681396484375e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.213888183593750000e+03,-5.177605152130126953e-01,-2.731687545776367188e+00,7.728533325195312500e+02,1.623099060058593750e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.311714453125000000e+04,2.036420822143554688e+00,-1.371186852455139160e+00,3.337055053710937500e+02,5.598477172851562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.915467187500000000e+04,2.749934196472167969e+00,1.827944755554199219e+00,4.479316101074218750e+02,3.544523620605468750e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.209342773437500000e+03,1.696768283843994141e+00,-1.272919178009033203e-01,8.660592651367187500e+02,2.445691833496093750e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.384697656250000000e+04,7.341113090515136719e-01,-2.650233030319213867e+00,9.131016845703125000e+02,3.343219604492187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.854128125000000000e+04,-2.041727066040039062e+00,-3.517665863037109375e-01,1.014635925292968750e+03,4.848469848632812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.657117578125000000e+04,-2.444424152374267578e+00,-8.518226146697998047e-01,7.183685302734375000e+02,1.036711425781250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.224912500000000000e+04,-2.559751033782958984e+00,-6.296777725219726562e-01,2.973924865722656250e+02,5.507326126098632812e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.348614062500000000e+04,-2.905784130096435547e+00,-2.403285503387451172e+00,9.770429077148437500e+02,4.835222473144531250e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.841017187500000000e+04,-2.225132942199707031e+00,-2.951260566711425781e+00,4.039983215332031250e+02,3.727072448730468750e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.980897460937500000e+04,-6.755290031433105469e-01,1.908744335174560547e+00,2.572719421386718750e+02,4.049154357910156250e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.028949218750000000e+04,8.073949813842773438e-01,1.845564842224121094e+00,8.169372558593750000e+02,5.611965332031250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.880382812500000000e+04,1.598944664001464844e+00,-1.038080453872680664e+00,4.999829711914062500e+02,7.147101440429687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
7.173567871093750000e+03,1.626581668853759766e+00,-2.622117519378662109e+00,8.652172241210937500e+02,9.579113159179687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.150453515625000000e+04,1.620259284973144531e+00,-1.460968494415283203e+00,1.137068725585937500e+03,9.154951477050781250e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.929582226562500000e+04,3.209502696990966797e-01,-5.855302810668945312e-01,1.098260375976562500e+03,2.975891723632812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.631575195312500000e+04,2.575971603393554688e+00,-1.727488040924072266e+00,8.289429321289062500e+02,7.923578491210937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.097563671875000000e+04,2.037528514862060547e+00,2.003631114959716797e+00,6.695164794921875000e+02,1.109642944335937500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.932876562500000000e+04,-2.616198539733886719e+00,7.330942153930664062e-01,7.438446044921875000e+02,1.292291870117187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.184305859375000000e+04,-2.130756378173828125e+00,8.501529693603515625e-02,9.666461181640625000e+02,4.028911132812500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.538505859375000000e+04,8.604474067687988281e-01,3.071129322052001953e-01,4.967501525878906250e+02,4.851853027343750000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.511546484375000000e+04,8.258070945739746094e-01,3.098647117614746094e+00,1.177255935668945312e+02,3.438148498535156250e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.208996875000000000e+04,4.719257354736328125e-01,-1.125332593917846680e+00,1.155199462890625000e+03,1.089322509765625000e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.471086523437500000e+04,-8.296649456024169922e-01,-2.951382637023925781e+00,7.610400390625000000e+02,5.552510375976562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.436958593750000000e+04,8.217239379882812500e-02,9.905114173889160156e-01,1.693219299316406250e+02,6.438616943359375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.960003125000000000e+04,-2.103095054626464844e+00,-2.059852600097656250e+00,1.319165039062500000e+02,6.816293334960937500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.579048046875000000e+04,4.119496345520019531e-01,-2.235553979873657227e+00,1.394995727539062500e+02,5.345207519531250000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.094860937500000000e+04,-1.706871032714843750e+00,-2.835295677185058594e+00,5.384882812500000000e+02,2.075418243408203125e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.995472656250000000e+04,3.128875255584716797e+00,-2.896148204803466797e+00,1.978747406005859375e+02,1.156773681640625000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.533247656250000000e+04,-1.955688953399658203e+00,-3.004783630371093750e+00,3.196385192871093750e+02,8.782131958007812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.188669921875000000e+04,8.353424072265625000e-01,-1.872163414955139160e+00,5.795396728515625000e+02,9.237883911132812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.331109277343750000e+04,9.739470481872558594e-01,-2.180313825607299805e+00,9.888468017578125000e+02,1.597101745605468750e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.055279296875000000e+04,-2.382101297378540039e+00,-1.932911515235900879e+00,1.062573608398437500e+03,3.874159851074218750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.002787500000000000e+04,-1.923354864120483398e+00,4.948508739471435547e-01,1.094839599609375000e+03,1.138227172851562500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.808328906250000000e+04,1.258872032165527344e+00,-1.781556010246276855e+00,6.418858032226562500e+02,6.758358764648437500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.819084960937500000e+04,8.662114143371582031e-01,1.591718196868896484e-01,1.015617736816406250e+03,8.084854736328125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.383544140625000000e+04,1.017755985260009766e+00,-1.132919549942016602e+00,1.048247436523437500e+03,1.042434082031250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.269896875000000000e+04,-2.239016294479370117e+00,2.642982006072998047e+00,7.543276977539062500e+02,9.606845703125000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.128569140625000000e+04,-1.943285703659057617e+00,1.348711013793945312e+00,1.531662902832031250e+02,9.174132690429687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.319402734375000000e+04,-1.603164672851562500e-01,1.681758880615234375e+00,1.928889160156250000e+02,5.723359375000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.159492968750000000e+04,-2.351035833358764648e+00,1.408010005950927734e+00,3.921737976074218750e+02,8.480953979492187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.648851318359375000e+03,1.698879718780517578e+00,1.181664466857910156e+00,2.069717712402343750e+02,5.352130126953125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.263778320312500000e+03,-7.268121242523193359e-01,-1.410354256629943848e+00,9.538411865234375000e+02,5.607725219726562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.531987500000000000e+04,-8.543233871459960938e-01,-4.743709564208984375e-01,1.048967041015625000e+03,1.067430419921875000e+03,3.000000000000000000e+00,4.000000000000000000e+00
6.013762109375000000e+04,1.032669544219970703e-01,-1.264114141464233398e+00,9.487300415039062500e+02,1.107946411132812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.834718359375000000e+04,1.037406444549560547e+00,1.843333244323730469e-02,3.653093566894531250e+02,1.105693481445312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.332416406250000000e+04,1.794536590576171875e+00,1.175116062164306641e+00,1.030975463867187500e+03,3.199841003417968750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.869460351562500000e+04,-3.000064134597778320e+00,-1.973303198814392090e+00,4.096852416992187500e+02,1.005108703613281250e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.978923046875000000e+04,2.363417625427246094e+00,-1.768689751625061035e+00,6.482984619140625000e+02,9.441471557617187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.852575195312500000e+03,-1.043070077896118164e+00,-2.582141876220703125e+00,8.791304321289062500e+02,4.472981262207031250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.751287109375000000e+04,2.958869934082031250e+00,2.726969242095947266e+00,9.363934936523437500e+02,5.122952270507812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.117486718750000000e+04,-2.793323040008544922e+00,-1.066963434219360352e+00,3.560196228027343750e+02,3.110657958984375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.515014062500000000e+04,-7.220852375030517578e-01,2.051855087280273438e+00,1.041494873046875000e+03,5.966226196289062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.691530517578125000e+03,-8.939547538757324219e-01,2.979571342468261719e+00,1.059676666259765625e+02,8.966314086914062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.040838671875000000e+04,2.682151794433593750e+00,-7.078306674957275391e-01,1.086966308593750000e+03,4.823460083007812500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.978773828125000000e+04,2.305600643157958984e+00,-9.881522655487060547e-01,7.650003662109375000e+02,9.789574584960937500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.110295117187500000e+04,-2.650484561920166016e+00,1.222756385803222656e+00,3.162638854980468750e+02,8.290663452148437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.383784765625000000e+04,-4.254269599914550781e-01,-2.024252414703369141e-01,2.473920745849609375e+02,2.516369819641113281e+01,3.000000000000000000e+00,1.000000000000000000e+00
4.225545703125000000e+04,1.191574096679687500e+00,-3.105890512466430664e+00,4.990639343261718750e+02,5.273439941406250000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.283936328125000000e+04,-1.718187093734741211e+00,-2.956001758575439453e+00,4.510275878906250000e+02,2.828248596191406250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.079242578125000000e+04,-1.021524906158447266e+00,-2.859944581985473633e+00,5.806712646484375000e+02,1.004339355468750000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.746356640625000000e+04,3.007873058319091797e+00,2.313891410827636719e+00,3.186879577636718750e+02,6.877748413085937500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.625487109375000000e+04,2.481580257415771484e+00,-2.787684440612792969e+00,1.044741210937500000e+03,8.641234741210937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
